location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.51111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.15556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.97778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.88889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-22T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-23T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T01:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.13333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T02:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.48333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T03:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.76667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T04:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.45
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T05:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.866667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T06:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.25
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T07:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.183333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T08:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.15
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T09:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.283333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T10:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.383334
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T11:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.08333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T12:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.86667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T13:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.26667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T14:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.71667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T15:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.01667
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T17:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.95
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T18:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.85
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T19:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.33333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T20:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.3
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T21:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.85
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T22:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.8
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-18T23:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.73333
1850657,7418581,Garðabær Garðaholt-1820632,2023-11-19T00:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44445
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.04445
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.84444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-18T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-19T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T01:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.13334
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T02:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.18333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T03:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.73334
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T04:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.95
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T05:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.88333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T06:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,0.650001
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T07:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,0.633333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T08:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,0.466667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T09:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,0.883333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T10:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.15
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T11:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.81667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T12:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.58334
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T13:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.46667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T14:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.21667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T15:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,10.25
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T17:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,18.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T18:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,16.8833
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T19:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.15
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,14.4167
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.7
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.33333
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-18T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.61667
1850657,7418585,Garðabær Garðaholt-1820632,2023-11-19T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.55
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.35
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.45
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.583334
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.45
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.25
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.05
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.0
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.0
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.0833334
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.1
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.366667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.7
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.833333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T14:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.01667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T15:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.03333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T17:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.05
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T18:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.21667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T19:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.26667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T20:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.18333
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T21:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.41667
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T22:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.35
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-18T23:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.733334
1850657,7418586,Garðabær Garðaholt-1820632,2023-11-19T00:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.716666
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-26T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-27T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.93333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.15556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.84444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66666
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.84444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.88889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.28889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-28T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75555
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-29T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.86667
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.77778
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.73333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.73333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.95555
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.73333
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.51111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.51111
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.55556
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.68889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.68889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.68889
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-24T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.64444
1850657,7418583,Garðabær Garðaholt-1820632,2023-11-25T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T01:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,9.18333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T02:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,7.93333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T03:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,5.51667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T04:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,5.0
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T05:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.31667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T06:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.31667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T07:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.43333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T08:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.55
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T09:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.78333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T10:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.76667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T12:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.56667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T13:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.71667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T14:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.1
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T15:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.55
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T16:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.53333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T17:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.26667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T18:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.56667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T19:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.0
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T20:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.18333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T21:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.61667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T22:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.28333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T23:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.76667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-31T00:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.78333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.64445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.86667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.33334
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.97778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.97778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
