location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10761,35919,RO0191A-10761,2021-09-05T14:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,86.32080944
10761,35919,RO0191A-10761,2021-09-05T15:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,88.53246833
10761,35919,RO0191A-10761,2021-09-05T16:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,86.75372722
10761,35919,RO0191A-10761,2021-09-05T17:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,88.08755944
10761,35919,RO0191A-10761,2021-09-05T18:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,87.68133111
10761,35919,RO0191A-10761,2021-09-05T19:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,85.98207611
10761,35919,RO0191A-10761,2021-09-05T21:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,66.15520666
10761,35919,RO0191A-10761,2021-09-05T22:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,63.08682777
10761,35919,RO0191A-10761,2021-09-05T23:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,59.79453611
10761,35919,RO0191A-10761,2021-09-06T00:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,54.86563055
10761,35904,RO0191A-10761,2021-09-05T01:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,45.43297038
10761,35904,RO0191A-10761,2021-09-05T02:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,39.59363137
10761,35904,RO0191A-10761,2021-09-05T03:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,34.53230425
10761,35904,RO0191A-10761,2021-09-05T04:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,33.51379179
10761,35904,RO0191A-10761,2021-09-05T05:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,29.44364506
10761,35904,RO0191A-10761,2021-09-05T06:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,29.33066281
10761,35904,RO0191A-10761,2021-09-05T07:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,26.50508547
10761,35904,RO0191A-10761,2021-09-05T08:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,21.35360191
10761,35904,RO0191A-10761,2021-09-05T09:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.15419714
10761,35904,RO0191A-10761,2021-09-05T10:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.41444631
10761,35904,RO0191A-10761,2021-09-05T11:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.09633645
10761,35904,RO0191A-10761,2021-09-05T12:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.98318499
10761,35904,RO0191A-10761,2021-09-05T13:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,5.89249601
10761,35904,RO0191A-10761,2021-09-05T14:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,5.4524559
10761,35904,RO0191A-10761,2021-09-05T15:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,5.80228629
10761,35904,RO0191A-10761,2021-09-05T16:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,5.52829457
10761,35904,RO0191A-10761,2021-09-05T17:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,5.23678647
10761,35904,RO0191A-10761,2021-09-05T18:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.12607974
10761,35904,RO0191A-10761,2021-09-05T20:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.48896995
10761,35904,RO0191A-10761,2021-09-05T21:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.50454679
10761,35904,RO0191A-10761,2021-09-05T22:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.18266135
10761,35904,RO0191A-10761,2021-09-05T23:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.49498503
10761,35904,RO0191A-10761,2021-09-06T00:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.17139943
10761,35919,RO0191A-10761,2021-09-17T01:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.71122555
10761,35919,RO0191A-10761,2021-09-17T02:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.19056999
10761,35919,RO0191A-10761,2021-09-17T03:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,50.31257333
10761,35919,RO0191A-10761,2021-09-17T04:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,42.39282722
10761,35919,RO0191A-10761,2021-09-17T05:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,30.04976777
10761,35919,RO0191A-10761,2021-09-17T06:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.55024111
10761,35919,RO0191A-10761,2021-09-17T08:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,11.98321055
10761,35919,RO0191A-10761,2021-09-17T09:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.76555777
10761,35919,RO0191A-10761,2021-09-17T10:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,11.200955
10761,35919,RO0191A-10761,2021-09-17T11:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.84933555
10761,35919,RO0191A-10761,2021-09-17T12:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,64.92511333
10761,35919,RO0191A-10761,2021-09-17T13:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,89.66161055
10761,35919,RO0191A-10761,2021-09-17T14:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,99.04383166
10761,35919,RO0191A-10761,2021-09-17T15:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,110.01365611
10761,35919,RO0191A-10761,2021-09-17T16:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,97.41696
10761,35919,RO0191A-10761,2021-09-17T17:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,92.58939833
10761,35919,RO0191A-10761,2021-09-17T18:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,97.42264388
10761,35919,RO0191A-10761,2021-09-17T19:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,69.87030944
10761,35919,RO0191A-10761,2021-09-17T20:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,34.73614277
10761,35919,RO0191A-10761,2021-09-17T21:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,60.46532111
10761,35919,RO0191A-10761,2021-09-17T22:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,66.00752
10761,35919,RO0191A-10761,2021-09-17T23:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,59.52017555
10761,35919,RO0191A-10761,2021-09-18T00:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,58.12372277
10761,35904,RO0191A-10761,2021-09-17T01:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,37.08180672
10761,35904,RO0191A-10761,2021-09-17T02:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,31.08209535
10761,35904,RO0191A-10761,2021-09-17T03:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,19.05213097
10761,35904,RO0191A-10761,2021-09-17T04:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,18.83796973
10761,35904,RO0191A-10761,2021-09-17T05:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,24.69466166
10761,35904,RO0191A-10761,2021-09-17T07:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,22.82836843
10761,35904,RO0191A-10761,2021-09-17T08:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,36.51006216
10761,35904,RO0191A-10761,2021-09-17T09:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,41.34500961
10761,35904,RO0191A-10761,2021-09-17T10:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,57.18642123
10761,35904,RO0191A-10761,2021-09-17T11:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,46.78609223
10761,35904,RO0191A-10761,2021-09-17T12:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,27.72326698
10761,35904,RO0191A-10761,2021-09-17T13:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,22.19145315
10761,35904,RO0191A-10761,2021-09-17T14:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,30.39987938
10761,35904,RO0191A-10761,2021-09-17T15:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.51359413
10761,35904,RO0191A-10761,2021-09-17T16:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,23.42271267
10761,35904,RO0191A-10761,2021-09-17T17:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,30.39866208
10761,35904,RO0191A-10761,2021-09-17T18:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.51288724
10761,35904,RO0191A-10761,2021-09-17T19:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,46.58773793
10761,35904,RO0191A-10761,2021-09-17T20:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,72.25081266
10761,35904,RO0191A-10761,2021-09-17T21:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,34.24335347
10761,35904,RO0191A-10761,2021-09-17T22:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.76180165
10761,35904,RO0191A-10761,2021-09-17T23:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.08876836
10761,35904,RO0191A-10761,2021-09-18T00:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.50292883
10761,35919,RO0191A-10761,2021-09-09T01:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.4271353
10761,35919,RO0191A-10761,2021-09-09T02:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.81295
10761,35919,RO0191A-10761,2021-09-09T03:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.97918166
10761,35919,RO0191A-10761,2021-09-09T04:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.58956666
10761,35919,RO0191A-10761,2021-09-09T05:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,41.60391277
10761,35919,RO0191A-10761,2021-09-09T06:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.19351833
10761,35919,RO0191A-10761,2021-09-09T07:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.21106555
10761,35919,RO0191A-10761,2021-09-09T08:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.22748666
10761,35919,RO0191A-10761,2021-09-09T09:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,49.81341111
10761,35919,RO0191A-10761,2021-09-09T10:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,64.81667166
10761,35919,RO0191A-10761,2021-09-09T11:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,81.96650999
10761,35919,RO0191A-10761,2021-09-09T12:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,87.27398999
10761,35919,RO0191A-10761,2021-09-09T13:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,90.81487944
10761,35919,RO0191A-10761,2021-09-09T14:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,90.72643111
10761,35919,RO0191A-10761,2021-09-09T15:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,91.964185
10761,35919,RO0191A-10761,2021-09-09T16:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,93.54142166
10761,35919,RO0191A-10761,2021-09-09T17:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,97.44711333
10761,35919,RO0191A-10761,2021-09-09T18:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,100.57450722
10761,35919,RO0191A-10761,2021-09-09T19:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,97.22357666
10761,35919,RO0191A-10761,2021-09-09T20:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,85.51730833
10761,35919,RO0191A-10761,2021-09-09T21:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,75.15885277
10761,35919,RO0191A-10761,2021-09-09T22:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,66.11572499
10761,35919,RO0191A-10761,2021-09-09T23:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,62.98815222
10761,35904,RO0191A-10761,2021-09-09T01:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.79059076
10761,35904,RO0191A-10761,2021-09-09T02:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.53798051
10761,35904,RO0191A-10761,2021-09-09T03:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.02411247
10761,35904,RO0191A-10761,2021-09-09T04:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.04518394
10761,35904,RO0191A-10761,2021-09-09T05:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.37601589
10761,35904,RO0191A-10761,2021-09-09T06:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.90983277
10761,35904,RO0191A-10761,2021-09-09T07:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.22209784
10761,35904,RO0191A-10761,2021-09-09T08:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.06893078
10761,35904,RO0191A-10761,2021-09-09T09:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.91093113
10761,35904,RO0191A-10761,2021-09-09T10:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.42626777
10761,35904,RO0191A-10761,2021-09-09T11:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.73682614
10761,35904,RO0191A-10761,2021-09-09T12:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.198464
10761,35904,RO0191A-10761,2021-09-09T13:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.65066574
10761,35904,RO0191A-10761,2021-09-09T14:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.75404903
10761,35904,RO0191A-10761,2021-09-09T15:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.83037984
10761,35904,RO0191A-10761,2021-09-09T16:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.51374168
10761,35904,RO0191A-10761,2021-09-09T17:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.0746989
10761,35904,RO0191A-10761,2021-09-09T18:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.76456586
10761,35904,RO0191A-10761,2021-09-09T19:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.84474212
10761,35904,RO0191A-10761,2021-09-09T20:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.24346649
10761,35904,RO0191A-10761,2021-09-09T21:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.16270229
10761,35904,RO0191A-10761,2021-09-09T22:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.82434375
10761,35904,RO0191A-10761,2021-09-10T00:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.61456945
10761,35919,RO0191A-10761,2021-09-21T01:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.04088777
10761,35919,RO0191A-10761,2021-09-21T02:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,30.60315777
10761,35919,RO0191A-10761,2021-09-21T03:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.19733444
10761,35919,RO0191A-10761,2021-09-21T04:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.52131999
10761,35919,RO0191A-10761,2021-09-21T05:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.09474777
10761,35919,RO0191A-10761,2021-09-21T06:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,32.06174277
10761,35919,RO0191A-10761,2021-09-21T07:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.32277833
10761,35919,RO0191A-10761,2021-09-21T08:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.00404111
10761,35919,RO0191A-10761,2021-09-21T09:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.85240611
10761,35919,RO0191A-10761,2021-09-21T10:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.50876833
10761,35919,RO0191A-10761,2021-09-21T12:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.10565722
10761,35919,RO0191A-10761,2021-09-21T13:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,30.22188777
10761,35919,RO0191A-10761,2021-09-21T14:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.81021277
10761,35919,RO0191A-10761,2021-09-21T15:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.43011333
10761,35919,RO0191A-10761,2021-09-21T16:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,61.20001222
10761,35919,RO0191A-10761,2021-09-21T17:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,68.14809722
10761,35919,RO0191A-10761,2021-09-21T18:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,69.33004444
10761,35919,RO0191A-10761,2021-09-21T19:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,57.87190222
10761,35919,RO0191A-10761,2021-09-21T20:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.20180222
10761,35919,RO0191A-10761,2021-09-21T21:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.24197055
10761,35919,RO0191A-10761,2021-09-21T22:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,6.75394222
10761,35919,RO0191A-10761,2021-09-21T23:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.76251666
10761,35919,RO0191A-10761,2021-09-22T00:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.62861944
10761,35904,RO0191A-10761,2021-09-21T01:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.27601178
10761,35904,RO0191A-10761,2021-09-21T02:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.02917887
10761,35904,RO0191A-10761,2021-09-21T03:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.00133346
10761,35904,RO0191A-10761,2021-09-21T04:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.13604362
10761,35904,RO0191A-10761,2021-09-21T05:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.96989392
10761,35904,RO0191A-10761,2021-09-21T06:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.2328825
10761,35904,RO0191A-10761,2021-09-21T07:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.19211288
10761,35904,RO0191A-10761,2021-09-21T08:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.86233698
10761,35904,RO0191A-10761,2021-09-21T09:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.59924123
10761,35904,RO0191A-10761,2021-09-21T11:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.73132123
10761,35904,RO0191A-10761,2021-09-21T12:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.08723271
10761,35904,RO0191A-10761,2021-09-21T13:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.39237872
10761,35904,RO0191A-10761,2021-09-21T14:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.72736957
10761,35904,RO0191A-10761,2021-09-21T15:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.27439374
10761,35904,RO0191A-10761,2021-09-21T16:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.49402819
10761,35904,RO0191A-10761,2021-09-21T17:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.21143217
10761,35904,RO0191A-10761,2021-09-21T18:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.24029989
10761,35904,RO0191A-10761,2021-09-21T19:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,27.06108503
10761,35904,RO0191A-10761,2021-09-21T20:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,41.70524372
10761,35904,RO0191A-10761,2021-09-21T21:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,57.10637657
10761,35904,RO0191A-10761,2021-09-21T22:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,50.43635225
10761,35904,RO0191A-10761,2021-09-21T23:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,30.36410768
10761,35904,RO0191A-10761,2021-09-22T00:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,21.94789341
10761,35919,RO0191A-10761,2021-09-15T01:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,70.550525
10761,35919,RO0191A-10761,2021-09-15T02:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,58.69922333
10761,35919,RO0191A-10761,2021-09-15T03:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.75188777
10761,35919,RO0191A-10761,2021-09-15T04:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,42.30835999
10761,35919,RO0191A-10761,2021-09-15T06:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.89933166
10761,35919,RO0191A-10761,2021-09-15T07:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,34.524625
10761,35919,RO0191A-10761,2021-09-15T08:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.02020888
10761,35919,RO0191A-10761,2021-09-15T09:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,40.64807722
10761,35919,RO0191A-10761,2021-09-15T10:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,60.28280999
10761,35919,RO0191A-10761,2021-09-15T11:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,71.64376166
10761,35919,RO0191A-10761,2021-09-15T12:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,79.25504722
10761,35919,RO0191A-10761,2021-09-15T13:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,88.5001479
10761,35919,RO0191A-10761,2021-09-15T14:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,96.98332401
10761,35919,RO0191A-10761,2021-09-15T15:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,98.12367222
10761,35919,RO0191A-10761,2021-09-15T16:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,105.55247333
10761,35919,RO0191A-10761,2021-09-15T17:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,109.326085
10761,35919,RO0191A-10761,2021-09-15T18:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,117.71982999
10761,35919,RO0191A-10761,2021-09-15T19:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,122.83262833
10761,35919,RO0191A-10761,2021-09-15T20:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,109.52838277
10761,35919,RO0191A-10761,2021-09-15T21:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,62.79045722
10761,35919,RO0191A-10761,2021-09-15T22:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.32319555
10761,35919,RO0191A-10761,2021-09-15T23:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.90493444
10761,35919,RO0191A-10761,2021-09-16T00:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.54545666
10761,35904,RO0191A-10761,2021-09-15T01:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.48150213
10761,35904,RO0191A-10761,2021-09-15T02:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,25.10374339
10761,35904,RO0191A-10761,2021-09-15T03:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,21.70286413
10761,35904,RO0191A-10761,2021-09-15T05:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,22.72438354
10761,35904,RO0191A-10761,2021-09-15T06:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,20.9352053
10761,35904,RO0191A-10761,2021-09-15T07:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.61383396
10761,35904,RO0191A-10761,2021-09-15T08:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.06582826
10761,35904,RO0191A-10761,2021-09-15T09:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.84757946
10761,35904,RO0191A-10761,2021-09-15T10:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.60746205
10761,35904,RO0191A-10761,2021-09-15T11:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.21681613
10761,35904,RO0191A-10761,2021-09-15T12:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.95544587
10761,35904,RO0191A-10761,2021-09-15T13:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.72417141
10761,35904,RO0191A-10761,2021-09-15T14:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.20455861
10761,35904,RO0191A-10761,2021-09-15T15:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.90050548
10761,35904,RO0191A-10761,2021-09-15T16:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.46560191
10761,35904,RO0191A-10761,2021-09-15T17:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,19.57126843
10761,35904,RO0191A-10761,2021-09-15T18:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.99887777
10761,35904,RO0191A-10761,2021-09-15T19:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.24405255
10761,35904,RO0191A-10761,2021-09-15T20:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.68611647
10761,35904,RO0191A-10761,2021-09-15T21:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,40.43544524
10761,35904,RO0191A-10761,2021-09-15T22:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,44.13200777
10761,35904,RO0191A-10761,2021-09-15T23:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,62.81426442
10761,35904,RO0191A-10761,2021-09-16T00:00:00+03:00,43.9803383391135,25.3123687498062,no2,µg/m³,55.61147525
10761,35919,RO0191A-10761,2021-09-19T01:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,48.07041999
10761,35919,RO0191A-10761,2021-09-19T02:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.77511611
10761,35919,RO0191A-10761,2021-09-19T03:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.09692999
10761,35919,RO0191A-10761,2021-09-19T04:00:00+03:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.88228111
