location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
852,1517,La Florida-852,2021-08-16T19:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,35.53
852,1517,La Florida-852,2021-08-16T20:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,44.18
852,1517,La Florida-852,2021-08-16T21:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,61.1
852,1517,La Florida-852,2021-08-16T22:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,85.73
852,1517,La Florida-852,2021-08-16T23:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,84.79
852,1517,La Florida-852,2021-08-17T00:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,89.3
852,4643,La Florida-852,2021-08-16T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.27
852,4643,La Florida-852,2021-08-16T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.01
852,4643,La Florida-852,2021-08-16T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.23
852,4643,La Florida-852,2021-08-16T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.4
852,4643,La Florida-852,2021-08-16T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.96
852,4643,La Florida-852,2021-08-16T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-16T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-16T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.93
852,4643,La Florida-852,2021-08-16T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-16T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.93
852,4643,La Florida-852,2021-08-16T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.19
852,4643,La Florida-852,2021-08-16T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.97
852,4643,La Florida-852,2021-08-16T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.23
852,4643,La Florida-852,2021-08-16T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.23
852,4643,La Florida-852,2021-08-16T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.01
852,4643,La Florida-852,2021-08-16T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.27
852,4643,La Florida-852,2021-08-16T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.01
852,4643,La Florida-852,2021-08-16T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.45
852,4643,La Florida-852,2021-08-16T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.19
852,4643,La Florida-852,2021-08-16T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-16T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-16T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.23
852,4643,La Florida-852,2021-08-16T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.75
852,4643,La Florida-852,2021-08-17T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.53
852,4549,La Florida-852,2021-08-08T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,91.0
852,4549,La Florida-852,2021-08-08T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,86.0
852,4549,La Florida-852,2021-08-08T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,94.0
852,4549,La Florida-852,2021-08-08T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,96.0
852,4549,La Florida-852,2021-08-08T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,74.0
852,4549,La Florida-852,2021-08-08T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,56.0
852,2271,La Florida-852,2021-08-08T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,64.0
852,2271,La Florida-852,2021-08-08T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,65.0
852,2271,La Florida-852,2021-08-08T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,64.0
852,2271,La Florida-852,2021-08-08T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,73.0
852,2271,La Florida-852,2021-08-08T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,59.0
852,2271,La Florida-852,2021-08-08T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,41.0
852,1661,La Florida-852,2021-08-08T01:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,933.01
852,1661,La Florida-852,2021-08-08T02:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,973.08
852,1661,La Florida-852,2021-08-08T05:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,723.13
852,1661,La Florida-852,2021-08-08T06:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,665.89
852,1661,La Florida-852,2021-08-08T07:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,490.99
852,1661,La Florida-852,2021-08-08T08:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,529.15
852,1517,La Florida-852,2021-08-08T01:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,65.8
852,1517,La Florida-852,2021-08-08T02:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,74.07
852,1517,La Florida-852,2021-08-08T05:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,54.99
852,1517,La Florida-852,2021-08-08T06:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,44.7
852,1517,La Florida-852,2021-08-08T08:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,27.89
852,4643,La Florida-852,2021-08-08T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-08T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.96
852,4643,La Florida-852,2021-08-08T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-08T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4549,La Florida-852,2021-08-04T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,152.0
852,4549,La Florida-852,2021-08-04T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2021-08-04T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,77.0
852,4549,La Florida-852,2021-08-04T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,71.0
852,4549,La Florida-852,2021-08-04T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,121.0
852,4549,La Florida-852,2021-08-04T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,176.0
852,2271,La Florida-852,2021-08-04T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,65.0
852,2271,La Florida-852,2021-08-04T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,54.0
852,2271,La Florida-852,2021-08-04T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,36.0
852,2271,La Florida-852,2021-08-04T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,46.0
852,2271,La Florida-852,2021-08-04T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,44.0
852,2271,La Florida-852,2021-08-04T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,51.0
852,2271,La Florida-852,2021-08-04T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,54.0
852,4526,La Florida-852,2021-08-04T01:00:00-01:00,-33.516630362266,-70.588123961971,o3,µg/m³,1.13
852,1661,La Florida-852,2021-08-04T01:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,2879.17
852,1661,La Florida-852,2021-08-04T02:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,2592.97
852,1661,La Florida-852,2021-08-04T03:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1934.71
852,1661,La Florida-852,2021-08-04T04:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1343.23
852,1661,La Florida-852,2021-08-04T06:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,847.15
852,1661,La Florida-852,2021-08-04T09:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,751.75
852,1661,La Florida-852,2021-08-04T10:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1104.73
852,1661,La Florida-852,2021-08-04T12:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,2804.76
852,1661,La Florida-852,2021-08-04T13:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,2736.07
852,1517,La Florida-852,2021-08-04T01:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,126.74
852,1517,La Florida-852,2021-08-04T02:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,114.52
852,1517,La Florida-852,2021-08-04T03:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,102.27
852,1517,La Florida-852,2021-08-04T04:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,93.37
852,1517,La Florida-852,2021-08-04T06:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,82.09
852,1517,La Florida-852,2021-08-04T09:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,74.73
852,1517,La Florida-852,2021-08-04T10:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,79.59
852,1517,La Florida-852,2021-08-04T12:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,99.64
852,1517,La Florida-852,2021-08-04T13:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,153.85
852,4643,La Florida-852,2021-08-04T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,8.08
852,4643,La Florida-852,2021-08-04T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,7.86
852,4643,La Florida-852,2021-08-04T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,7.86
852,4643,La Florida-852,2021-08-04T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.48
852,4643,La Florida-852,2021-08-04T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.11
852,4643,La Florida-852,2021-08-04T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.75
852,4643,La Florida-852,2021-08-04T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.83
852,4643,La Florida-852,2021-08-04T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,7.6
852,4643,La Florida-852,2021-08-04T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,8.94
852,4549,La Florida-852,2021-08-12T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,151.0
852,4549,La Florida-852,2021-08-12T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,191.0
852,4549,La Florida-852,2021-08-12T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,147.0
852,4549,La Florida-852,2021-08-12T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,83.0
852,4549,La Florida-852,2021-08-12T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,58.0
852,4549,La Florida-852,2021-08-12T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,48.0
852,4549,La Florida-852,2021-08-12T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,46.0
852,4549,La Florida-852,2021-08-12T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,47.0
852,4549,La Florida-852,2021-08-12T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,95.0
852,4549,La Florida-852,2021-08-12T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,94.0
852,4549,La Florida-852,2021-08-12T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,91.0
852,4549,La Florida-852,2021-08-12T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,101.0
852,4549,La Florida-852,2021-08-12T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,118.0
852,4549,La Florida-852,2021-08-12T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,134.0
852,4549,La Florida-852,2021-08-12T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,107.0
852,4549,La Florida-852,2021-08-12T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,124.0
852,4549,La Florida-852,2021-08-12T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,102.0
852,4549,La Florida-852,2021-08-12T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,107.0
852,4549,La Florida-852,2021-08-13T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,100.0
852,2271,La Florida-852,2021-08-12T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,49.0
852,2271,La Florida-852,2021-08-12T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,73.0
852,2271,La Florida-852,2021-08-12T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,65.0
852,2271,La Florida-852,2021-08-12T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,46.0
852,2271,La Florida-852,2021-08-12T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,35.0
852,2271,La Florida-852,2021-08-12T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2021-08-12T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2021-08-12T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,30.0
852,2271,La Florida-852,2021-08-12T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,51.0
852,2271,La Florida-852,2021-08-12T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,47.0
852,2271,La Florida-852,2021-08-12T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,47.0
852,2271,La Florida-852,2021-08-12T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,47.0
852,2271,La Florida-852,2021-08-12T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,55.0
852,2271,La Florida-852,2021-08-12T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,66.0
852,2271,La Florida-852,2021-08-12T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,60.0
852,2271,La Florida-852,2021-08-12T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,59.0
852,2271,La Florida-852,2021-08-12T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,49.0
852,2271,La Florida-852,2021-08-12T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,48.0
852,2271,La Florida-852,2021-08-13T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,53.0
852,4526,La Florida-852,2021-08-12T18:00:00-01:00,-33.516630362266,-70.588123961971,o3,µg/m³,21.18
852,4526,La Florida-852,2021-08-12T19:00:00-01:00,-33.516630362266,-70.588123961971,o3,µg/m³,13.03
852,1661,La Florida-852,2021-08-12T01:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,2535.73
852,1661,La Florida-852,2021-08-12T02:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,3354.26
852,1661,La Florida-852,2021-08-12T03:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,3033.72
852,1661,La Florida-852,2021-08-12T04:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1946.16
852,1661,La Florida-852,2021-08-12T07:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,799.45
852,1661,La Florida-852,2021-08-12T08:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,789.91
852,1661,La Florida-852,2021-08-12T09:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,927.29
852,1661,La Florida-852,2021-08-12T10:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1453.9
852,1661,La Florida-852,2021-08-12T11:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1753.46
852,1661,La Florida-852,2021-08-12T12:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1682.86
852,1661,La Florida-852,2021-08-12T13:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1293.62
852,1661,La Florida-852,2021-08-12T14:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1327.97
852,1661,La Florida-852,2021-08-12T15:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1305.07
852,1661,La Florida-852,2021-08-12T17:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,1110.46
852,1661,La Florida-852,2021-08-12T18:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,7782.73
852,1661,La Florida-852,2021-08-12T19:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,606.74
852,1661,La Florida-852,2021-08-12T21:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,354.89
852,1661,La Florida-852,2021-08-12T22:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,427.39
852,1661,La Florida-852,2021-08-13T00:00:00-01:00,-33.516630362266,-70.588123961971,co,µg/m³,789.91
852,1517,La Florida-852,2021-08-12T01:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,108.41
852,1517,La Florida-852,2021-08-12T02:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,110.73
852,1517,La Florida-852,2021-08-12T03:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,101.9
852,1517,La Florida-852,2021-08-12T04:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,80.46
852,1517,La Florida-852,2021-08-12T07:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,60.16
852,1517,La Florida-852,2021-08-12T08:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,57.53
852,1517,La Florida-852,2021-08-12T09:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,53.58
852,1517,La Florida-852,2021-08-12T10:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,53.39
852,1517,La Florida-852,2021-08-12T11:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,64.7
852,1517,La Florida-852,2021-08-12T12:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,72.0
852,1517,La Florida-852,2021-08-12T13:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,77.27
852,1517,La Florida-852,2021-08-12T14:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,90.99
852,1517,La Florida-852,2021-08-12T15:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,103.59
852,1517,La Florida-852,2021-08-12T17:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,61.85
852,1517,La Florida-852,2021-08-12T18:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,61.26
852,1517,La Florida-852,2021-08-12T19:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,62.98
852,1517,La Florida-852,2021-08-12T21:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,70.5
852,1517,La Florida-852,2021-08-12T22:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,81.62
852,1517,La Florida-852,2021-08-13T00:00:00-01:00,-33.516630362266,-70.588123961971,no2,µg/m³,83.28
852,4643,La Florida-852,2021-08-12T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.91
852,4643,La Florida-852,2021-08-12T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,7.34
852,4643,La Florida-852,2021-08-12T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,7.86
852,4643,La Florida-852,2021-08-12T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,6.3
852,4643,La Florida-852,2021-08-12T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.32
852,4643,La Florida-852,2021-08-12T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.97
852,4643,La Florida-852,2021-08-12T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.97
852,4643,La Florida-852,2021-08-12T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.01
852,4643,La Florida-852,2021-08-12T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.27
852,4643,La Florida-852,2021-08-12T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.27
852,4643,La Florida-852,2021-08-12T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.27
852,4643,La Florida-852,2021-08-12T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,5.27
852,4643,La Florida-852,2021-08-12T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.75
852,4643,La Florida-852,2021-08-12T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.19
852,4643,La Florida-852,2021-08-12T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,2.67
852,4643,La Florida-852,2021-08-12T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.71
852,4643,La Florida-852,2021-08-12T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.45
852,4643,La Florida-852,2021-08-12T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,3.54
852,4643,La Florida-852,2021-08-13T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,4.49
852,4549,La Florida-852,2021-08-10T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,131.0
852,4549,La Florida-852,2021-08-10T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,73.0
852,4549,La Florida-852,2021-08-10T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,62.0
852,4549,La Florida-852,2021-08-10T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,51.0
852,4549,La Florida-852,2021-08-10T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,44.0
852,4549,La Florida-852,2021-08-10T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,44.0
852,4549,La Florida-852,2021-08-10T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,49.0
852,4549,La Florida-852,2021-08-10T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,59.0
852,4549,La Florida-852,2021-08-10T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,123.0
852,4549,La Florida-852,2021-08-10T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,93.0
852,4549,La Florida-852,2021-08-10T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2021-08-10T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,95.0
852,4549,La Florida-852,2021-08-10T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,101.0
852,4549,La Florida-852,2021-08-10T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,97.0
852,4549,La Florida-852,2021-08-10T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,101.0
852,4549,La Florida-852,2021-08-10T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,60.0
852,4549,La Florida-852,2021-08-10T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,75.0
852,4549,La Florida-852,2021-08-10T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,126.0
852,4549,La Florida-852,2021-08-10T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,209.0
852,4549,La Florida-852,2021-08-11T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,241.0
852,2271,La Florida-852,2021-08-10T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,50.0
852,2271,La Florida-852,2021-08-10T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,41.0
852,2271,La Florida-852,2021-08-10T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,43.0
852,2271,La Florida-852,2021-08-10T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,33.0
852,2271,La Florida-852,2021-08-10T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,35.0
852,2271,La Florida-852,2021-08-10T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2021-08-10T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,33.0
852,2271,La Florida-852,2021-08-10T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,33.0
852,2271,La Florida-852,2021-08-10T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,45.0
852,2271,La Florida-852,2021-08-10T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,50.0
852,2271,La Florida-852,2021-08-10T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,46.0
852,2271,La Florida-852,2021-08-10T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,38.0
852,2271,La Florida-852,2021-08-10T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,43.0
852,2271,La Florida-852,2021-08-10T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,43.0
852,2271,La Florida-852,2021-08-10T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,44.0
852,2271,La Florida-852,2021-08-10T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,48.0
852,2271,La Florida-852,2021-08-10T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2021-08-10T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2021-08-10T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,38.0
852,2271,La Florida-852,2021-08-10T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,52.0
852,2271,La Florida-852,2021-08-11T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,62.0
852,4526,La Florida-852,2021-08-10T08:00:00-01:00,-33.516630362266,-70.588123961971,o3,µg/m³,0.8
852,4526,La Florida-852,2021-08-10T09:00:00-01:00,-33.516630362266,-70.588123961971,o3,µg/m³,0.8
852,4526,La Florida-852,2021-08-10T10:00:00-01:00,-33.516630362266,-70.588123961971,o3,µg/m³,0.8
