location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4639,11539,AT72705-4639,2021-12-28T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,39.726
4639,11539,AT72705-4639,2021-12-28T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,41.173
4639,11539,AT72705-4639,2021-12-28T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,41.011
4639,11539,AT72705-4639,2021-12-28T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,37.455
4639,11539,AT72705-4639,2021-12-28T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,49.778
4639,11539,AT72705-4639,2021-12-28T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.615
4639,11539,AT72705-4639,2021-12-28T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,69.423
4639,11539,AT72705-4639,2021-12-28T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,68.053
4639,11539,AT72705-4639,2021-12-28T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.896
4639,11539,AT72705-4639,2021-12-28T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,42.665
4639,11539,AT72705-4639,2021-12-28T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,51.42
4639,11539,AT72705-4639,2021-12-28T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,70.973
4639,11539,AT72705-4639,2021-12-28T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,74.725
4639,11539,AT72705-4639,2021-12-28T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,60.936
4639,11539,AT72705-4639,2021-12-28T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,73.101
4639,11539,AT72705-4639,2021-12-28T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,73.126
4639,11539,AT72705-4639,2021-12-29T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,76.354
4639,11539,AT72705-4639,2021-12-17T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,29.675
4639,11539,AT72705-4639,2021-12-17T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,26.527
4639,11539,AT72705-4639,2021-12-17T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,32.141
4639,11539,AT72705-4639,2021-12-17T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,38.28
4639,11539,AT72705-4639,2021-12-17T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,36.779
4639,11539,AT72705-4639,2021-12-17T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.641
4639,11539,AT72705-4639,2021-12-17T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.343
4639,11539,AT72705-4639,2021-12-17T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,45.46
4639,11539,AT72705-4639,2021-12-17T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,48.819
4639,11539,AT72705-4639,2021-12-17T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,51.704
4639,11539,AT72705-4639,2021-12-17T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.237
4639,11539,AT72705-4639,2021-12-17T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.397
4639,11539,AT72705-4639,2021-12-17T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.115
4639,11539,AT72705-4639,2021-12-17T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.272
4639,11539,AT72705-4639,2021-12-17T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,50.066
4639,11539,AT72705-4639,2021-12-17T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,29.782
4639,11539,AT72705-4639,2021-12-17T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,12.555
4639,11539,AT72705-4639,2021-12-17T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,28.743
4639,11539,AT72705-4639,2021-12-17T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,35.691
4639,11539,AT72705-4639,2021-12-17T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,39.661
4639,11539,AT72705-4639,2021-12-17T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.337
4639,11539,AT72705-4639,2021-12-18T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,45.194
4639,11539,AT72705-4639,2021-12-09T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,44.289
4639,11539,AT72705-4639,2021-12-09T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,55.704
4639,11539,AT72705-4639,2021-12-09T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,55.109
4639,11539,AT72705-4639,2021-12-09T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.506
4639,11539,AT72705-4639,2021-12-09T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,49.752
4639,11539,AT72705-4639,2021-12-09T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.659
4639,11539,AT72705-4639,2021-12-09T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,40.264
4639,11539,AT72705-4639,2021-12-09T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,46.527
4639,11539,AT72705-4639,2021-12-09T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.982
4639,11539,AT72705-4639,2021-12-09T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.5
4639,11539,AT72705-4639,2021-12-09T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,66.318
4639,11539,AT72705-4639,2021-12-09T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,67.359
4639,11539,AT72705-4639,2021-12-09T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,68.512
4639,11539,AT72705-4639,2021-12-09T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,66.565
4639,11539,AT72705-4639,2021-12-09T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.275
4639,11539,AT72705-4639,2021-12-09T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,55.735
4639,11539,AT72705-4639,2021-12-09T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,47.215
4639,11539,AT72705-4639,2021-12-09T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,48.796
4639,11539,AT72705-4639,2021-12-09T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,35.804
4639,11539,AT72705-4639,2021-12-09T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,50.349
4639,11539,AT72705-4639,2021-12-09T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.237
4639,11539,AT72705-4639,2021-12-10T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,55.536
4639,11539,AT72705-4639,2021-12-05T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,73.579
4639,11539,AT72705-4639,2021-12-05T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,70.402
4639,11539,AT72705-4639,2021-12-05T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,79.986
4639,11539,AT72705-4639,2021-12-05T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,77.835
4639,11539,AT72705-4639,2021-12-05T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.577
4639,11539,AT72705-4639,2021-12-05T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.062
4639,11539,AT72705-4639,2021-12-05T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.622
4639,11539,AT72705-4639,2021-12-05T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.727
4639,11539,AT72705-4639,2021-12-05T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.735
4639,11539,AT72705-4639,2021-12-05T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.682
4639,11539,AT72705-4639,2021-12-05T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.547
4639,11539,AT72705-4639,2021-12-05T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,65.522
4639,11539,AT72705-4639,2021-12-05T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,73.555
4639,11539,AT72705-4639,2021-12-05T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,74.604
4639,11539,AT72705-4639,2021-12-05T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.126
4639,11539,AT72705-4639,2021-12-05T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.628
4639,11539,AT72705-4639,2021-12-05T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,44.36
4639,11539,AT72705-4639,2021-12-05T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,50.897
4639,11539,AT72705-4639,2021-12-05T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.602
4639,11539,AT72705-4639,2021-12-05T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.705
4639,11539,AT72705-4639,2021-12-06T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.935
4639,11539,AT72705-4639,2021-12-21T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,41.682
4639,11539,AT72705-4639,2021-12-21T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,37.811
4639,11539,AT72705-4639,2021-12-21T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,38.486
4639,11539,AT72705-4639,2021-12-21T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.889
4639,11539,AT72705-4639,2021-12-21T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,45.072
4639,11539,AT72705-4639,2021-12-21T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,45.441
4639,11539,AT72705-4639,2021-12-21T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,46.002
4639,11539,AT72705-4639,2021-12-21T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,48.757
4639,11539,AT72705-4639,2021-12-21T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,55.368
4639,11539,AT72705-4639,2021-12-21T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,62.557
4639,11539,AT72705-4639,2021-12-21T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,61.263
4639,11539,AT72705-4639,2021-12-21T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.174
4639,11539,AT72705-4639,2021-12-21T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,62.066
4639,11539,AT72705-4639,2021-12-21T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.748
4639,11539,AT72705-4639,2021-12-21T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,9.326
4639,11539,AT72705-4639,2021-12-21T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,19.457
4639,11539,AT72705-4639,2021-12-21T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,9.825
4639,11539,AT72705-4639,2021-12-21T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,12.296
4639,11539,AT72705-4639,2021-12-22T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,13.403
4639,11539,AT72705-4639,2021-12-19T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.924
4639,11539,AT72705-4639,2021-12-19T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.748
4639,11539,AT72705-4639,2021-12-19T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.661
4639,11539,AT72705-4639,2021-12-19T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.95
4639,11539,AT72705-4639,2021-12-19T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.037
4639,11539,AT72705-4639,2021-12-19T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.892
4639,11539,AT72705-4639,2021-12-19T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.06
4639,11539,AT72705-4639,2021-12-19T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.152
4639,11539,AT72705-4639,2021-12-19T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.623
4639,11539,AT72705-4639,2021-12-19T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.72
4639,11539,AT72705-4639,2021-12-19T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.956
4639,11539,AT72705-4639,2021-12-19T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,68.346
4639,11539,AT72705-4639,2021-12-19T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,70.313
4639,11539,AT72705-4639,2021-12-19T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,69.277
4639,11539,AT72705-4639,2021-12-19T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.009
4639,11539,AT72705-4639,2021-12-19T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,65.605
4639,11539,AT72705-4639,2021-12-19T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,64.098
4639,11539,AT72705-4639,2021-12-19T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.789
4639,11539,AT72705-4639,2021-12-19T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,64.628
4639,11539,AT72705-4639,2021-12-19T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,64.596
4639,11539,AT72705-4639,2021-12-19T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.577
4639,11539,AT72705-4639,2021-12-20T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.5
4639,11539,AT72705-4639,2021-12-07T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.642
4639,11539,AT72705-4639,2021-12-07T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.84
4639,11539,AT72705-4639,2021-12-07T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.657
4639,11539,AT72705-4639,2021-12-07T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.046
4639,11539,AT72705-4639,2021-12-07T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.356
4639,11539,AT72705-4639,2021-12-07T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,49.351
4639,11539,AT72705-4639,2021-12-07T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,47.325
4639,11539,AT72705-4639,2021-12-07T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,49.996
4639,11539,AT72705-4639,2021-12-07T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,50.708
4639,11539,AT72705-4639,2021-12-07T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.969
4639,11539,AT72705-4639,2021-12-07T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,65.02
4639,11539,AT72705-4639,2021-12-07T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,74.21
4639,11539,AT72705-4639,2021-12-07T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,72.548
4639,11539,AT72705-4639,2021-12-07T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,68.634
4639,11539,AT72705-4639,2021-12-07T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,65.208
4639,11539,AT72705-4639,2021-12-07T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,65.742
4639,11539,AT72705-4639,2021-12-07T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,68.315
4639,11539,AT72705-4639,2021-12-07T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,72.273
4639,11539,AT72705-4639,2021-12-07T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,73.026
4639,11539,AT72705-4639,2021-12-08T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,73.403
4639,11539,AT72705-4639,2021-12-15T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,31.333
4639,11539,AT72705-4639,2021-12-15T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,32.36
4639,11539,AT72705-4639,2021-12-15T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,28.933
4639,11539,AT72705-4639,2021-12-15T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,32.096
4639,11539,AT72705-4639,2021-12-15T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,33.122
4639,11539,AT72705-4639,2021-12-15T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,34.303
4639,11539,AT72705-4639,2021-12-15T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,30.417
4639,11539,AT72705-4639,2021-12-15T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,22.465
4639,11539,AT72705-4639,2021-12-15T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,32.455
4639,11539,AT72705-4639,2021-12-15T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,27.647
4639,11539,AT72705-4639,2021-12-15T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,31.498
4639,11539,AT72705-4639,2021-12-15T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,38.409
4639,11539,AT72705-4639,2021-12-15T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,44.081
4639,11539,AT72705-4639,2021-12-15T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,39.694
4639,11539,AT72705-4639,2021-12-15T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,24.675
4639,11539,AT72705-4639,2021-12-15T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,9.143
4639,11539,AT72705-4639,2021-12-15T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,17.766
4639,11539,AT72705-4639,2021-12-15T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,6.349
4639,11539,AT72705-4639,2021-12-15T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,1.116
4639,11539,AT72705-4639,2021-12-15T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,3.256
4639,11539,AT72705-4639,2021-12-15T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,17.651
4639,11539,AT72705-4639,2021-12-16T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,21.658
4639,11539,AT72705-4639,2021-12-23T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,75.821
4639,11539,AT72705-4639,2021-12-23T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,75.333
4639,11539,AT72705-4639,2021-12-23T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,74.037
4639,11539,AT72705-4639,2021-12-23T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,74.26
4639,11539,AT72705-4639,2021-12-23T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,74.15
4639,11539,AT72705-4639,2021-12-23T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,75.706
4639,11539,AT72705-4639,2021-12-23T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,75.356
4639,11539,AT72705-4639,2021-12-23T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,66.117
4639,11539,AT72705-4639,2021-12-23T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,55.433
4639,11539,AT72705-4639,2021-12-23T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.17
4639,11539,AT72705-4639,2021-12-23T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,67.37
4639,11539,AT72705-4639,2021-12-23T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,59.0
4639,11539,AT72705-4639,2021-12-23T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.999
4639,11539,AT72705-4639,2021-12-23T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.08
4639,11539,AT72705-4639,2021-12-23T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.476
4639,11539,AT72705-4639,2021-12-23T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.241
4639,11539,AT72705-4639,2021-12-23T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.768
4639,11539,AT72705-4639,2021-12-23T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,64.216
4639,11539,AT72705-4639,2021-12-23T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,56.965
4639,11539,AT72705-4639,2021-12-23T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,50.145
4639,11539,AT72705-4639,2021-12-23T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,45.528
4639,11539,AT72705-4639,2021-12-24T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,44.392
4639,11539,AT72705-4639,2021-12-31T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,21.101
4639,11539,AT72705-4639,2021-12-31T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,18.812
4639,11539,AT72705-4639,2021-12-31T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,17.667
4639,11539,AT72705-4639,2021-12-31T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,20.442
4639,11539,AT72705-4639,2021-12-31T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,20.048
4639,11539,AT72705-4639,2021-12-31T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,20.836
4639,11539,AT72705-4639,2021-12-31T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,18.543
4639,11539,AT72705-4639,2021-12-31T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,28.16
4639,11539,AT72705-4639,2021-12-31T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,31.904
4639,11539,AT72705-4639,2021-12-31T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,34.793
4639,11539,AT72705-4639,2021-12-31T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,38.568
4639,11539,AT72705-4639,2021-12-31T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,41.632
4639,11539,AT72705-4639,2021-12-31T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,45.715
4639,11539,AT72705-4639,2021-12-31T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,44.79
4639,11539,AT72705-4639,2021-12-31T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,39.944
4639,11539,AT72705-4639,2021-12-31T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,30.817
4639,11539,AT72705-4639,2021-12-31T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,37.638
4639,11539,AT72705-4639,2021-12-31T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,39.441
4639,11539,AT72705-4639,2021-12-31T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,41.803
4639,11539,AT72705-4639,2021-12-31T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,39.097
4639,11539,AT72705-4639,2021-12-31T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.829
4639,11539,AT72705-4639,2021-12-31T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,33.821
4639,11539,AT72705-4639,2022-01-01T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,28.859
4639,11539,AT72705-4639,2021-12-27T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,11.804
4639,11539,AT72705-4639,2021-12-27T02:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,15.17
4639,11539,AT72705-4639,2021-12-27T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,14.13
4639,11539,AT72705-4639,2021-12-27T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,14.085
4639,11539,AT72705-4639,2021-12-27T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,14.973
4639,11539,AT72705-4639,2021-12-27T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,13.586
4639,11539,AT72705-4639,2021-12-27T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,15.297
4639,11539,AT72705-4639,2021-12-27T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,18.313
4639,11539,AT72705-4639,2021-12-27T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,23.973
4639,11539,AT72705-4639,2021-12-27T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,31.79
4639,11539,AT72705-4639,2021-12-27T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,41.135
4639,11539,AT72705-4639,2021-12-27T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,48.292
4639,11539,AT72705-4639,2021-12-27T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,50.134
4639,11539,AT72705-4639,2021-12-27T16:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,43.263
4639,11539,AT72705-4639,2021-12-27T17:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,29.063
4639,11539,AT72705-4639,2021-12-27T18:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,11.052
4639,11539,AT72705-4639,2021-12-27T19:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,14.462
4639,11539,AT72705-4639,2021-12-27T21:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,28.819
4639,11539,AT72705-4639,2021-12-27T22:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,40.193
4639,11539,AT72705-4639,2021-12-27T23:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.244
4639,11539,AT72705-4639,2021-12-28T00:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.89
4639,11539,AT72705-4639,2021-12-11T01:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.375
4639,11539,AT72705-4639,2021-12-11T03:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,69.151
4639,11539,AT72705-4639,2021-12-11T04:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,72.957
4639,11539,AT72705-4639,2021-12-11T05:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,68.175
4639,11539,AT72705-4639,2021-12-11T06:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,67.117
4639,11539,AT72705-4639,2021-12-11T07:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,63.457
4639,11539,AT72705-4639,2021-12-11T08:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.256
4639,11539,AT72705-4639,2021-12-11T09:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,48.206
4639,11539,AT72705-4639,2021-12-11T10:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.723
4639,11539,AT72705-4639,2021-12-11T11:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,53.729
4639,11539,AT72705-4639,2021-12-11T12:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,58.079
4639,11539,AT72705-4639,2021-12-11T13:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,57.32
4639,11539,AT72705-4639,2021-12-11T14:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,54.082
4639,11539,AT72705-4639,2021-12-11T15:00:00+01:00,47.4698369994652,10.682283,o3,µg/m³,52.957
