location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369967,2084224,Habshan South-380568,2023-10-24T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,42.91
369967,2084186,Habshan South-380568,2023-10-12T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,63.0
369967,2084186,Habshan South-380568,2023-10-12T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,63.0
369967,2084186,Habshan South-380568,2023-10-12T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-10-12T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-10-12T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-10-12T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-10-12T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-10-12T19:00:00+04:00,23.750399,53.745199,pm10,µg/m³,63.0
369967,2084186,Habshan South-380568,2023-10-12T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084218,Habshan South-380568,2023-10-12T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.45
369967,2084218,Habshan South-380568,2023-10-12T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.54
369967,2084218,Habshan South-380568,2023-10-12T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.9
369967,2084218,Habshan South-380568,2023-10-12T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.95
369967,2084218,Habshan South-380568,2023-10-12T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.76
369967,2084218,Habshan South-380568,2023-10-12T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,12.23
369967,2084218,Habshan South-380568,2023-10-12T18:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.37
369967,2084218,Habshan South-380568,2023-10-12T19:00:00+04:00,23.750399,53.745199,no2,µg/m³,15.13
369967,2084218,Habshan South-380568,2023-10-12T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.87
369967,2084210,Habshan South-380568,2023-10-12T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.78
369967,2084210,Habshan South-380568,2023-10-12T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,19.73
369967,2084210,Habshan South-380568,2023-10-12T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,19.71
369967,2084210,Habshan South-380568,2023-10-12T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.13
369967,2084210,Habshan South-380568,2023-10-12T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.88
369967,2084210,Habshan South-380568,2023-10-12T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.11
369967,2084210,Habshan South-380568,2023-10-12T18:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.98
369967,2084210,Habshan South-380568,2023-10-12T19:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.5
369967,2084210,Habshan South-380568,2023-10-12T23:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.29
369967,2084224,Habshan South-380568,2023-10-12T11:00:00+04:00,23.750399,53.745199,o3,µg/m³,98.65
369967,2084224,Habshan South-380568,2023-10-12T12:00:00+04:00,23.750399,53.745199,o3,µg/m³,116.65
369967,2084224,Habshan South-380568,2023-10-12T13:00:00+04:00,23.750399,53.745199,o3,µg/m³,122.58
369967,2084224,Habshan South-380568,2023-10-12T14:00:00+04:00,23.750399,53.745199,o3,µg/m³,133.94
369967,2084224,Habshan South-380568,2023-10-12T16:00:00+04:00,23.750399,53.745199,o3,µg/m³,131.81
369967,2084224,Habshan South-380568,2023-10-12T17:00:00+04:00,23.750399,53.745199,o3,µg/m³,150.66
369967,2084224,Habshan South-380568,2023-10-12T18:00:00+04:00,23.750399,53.745199,o3,µg/m³,132.81
369967,2084224,Habshan South-380568,2023-10-12T19:00:00+04:00,23.750399,53.745199,o3,µg/m³,118.94
369967,2084224,Habshan South-380568,2023-10-12T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,86.52
369967,2084186,Habshan South-380568,2023-10-26T05:00:00+04:00,23.750399,53.745199,pm10,µg/m³,80.0
369967,2084186,Habshan South-380568,2023-10-26T06:00:00+04:00,23.750399,53.745199,pm10,µg/m³,79.0
369967,2084186,Habshan South-380568,2023-10-26T07:00:00+04:00,23.750399,53.745199,pm10,µg/m³,79.0
369967,2084186,Habshan South-380568,2023-10-26T08:00:00+04:00,23.750399,53.745199,pm10,µg/m³,88.0
369967,2084186,Habshan South-380568,2023-10-26T09:00:00+04:00,23.750399,53.745199,pm10,µg/m³,101.0
369967,2084186,Habshan South-380568,2023-10-26T10:00:00+04:00,23.750399,53.745199,pm10,µg/m³,98.0
369967,2084186,Habshan South-380568,2023-10-26T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,95.0
369967,2084186,Habshan South-380568,2023-10-26T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,93.0
369967,2084186,Habshan South-380568,2023-10-26T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,91.0
369967,2084186,Habshan South-380568,2023-10-26T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,90.0
369967,2084186,Habshan South-380568,2023-10-26T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,86.0
369967,2084186,Habshan South-380568,2023-10-26T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,86.0
369967,2084186,Habshan South-380568,2023-10-26T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,85.0
369967,2084186,Habshan South-380568,2023-10-26T22:00:00+04:00,23.750399,53.745199,pm10,µg/m³,85.0
369967,2084186,Habshan South-380568,2023-10-26T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,82.0
369967,2084186,Habshan South-380568,2023-10-27T00:00:00+04:00,23.750399,53.745199,pm10,µg/m³,78.0
369967,2084218,Habshan South-380568,2023-10-26T05:00:00+04:00,23.750399,53.745199,no2,µg/m³,11.86
369967,2084218,Habshan South-380568,2023-10-26T06:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.72
369967,2084218,Habshan South-380568,2023-10-26T07:00:00+04:00,23.750399,53.745199,no2,µg/m³,12.55
369967,2084218,Habshan South-380568,2023-10-26T08:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.75
369967,2084218,Habshan South-380568,2023-10-26T09:00:00+04:00,23.750399,53.745199,no2,µg/m³,22.34
369967,2084218,Habshan South-380568,2023-10-26T10:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.04
369967,2084218,Habshan South-380568,2023-10-26T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.0
369967,2084218,Habshan South-380568,2023-10-26T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.95
369967,2084218,Habshan South-380568,2023-10-26T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.95
369967,2084218,Habshan South-380568,2023-10-26T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.85
369967,2084218,Habshan South-380568,2023-10-26T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.52
369967,2084218,Habshan South-380568,2023-10-26T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.93
369967,2084218,Habshan South-380568,2023-10-26T18:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.99
369967,2084218,Habshan South-380568,2023-10-26T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,18.69
369967,2084218,Habshan South-380568,2023-10-27T00:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.26
369967,2084210,Habshan South-380568,2023-10-26T05:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.64
369967,2084210,Habshan South-380568,2023-10-26T06:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.28
369967,2084210,Habshan South-380568,2023-10-26T07:00:00+04:00,23.750399,53.745199,so2,µg/m³,19.41
369967,2084210,Habshan South-380568,2023-10-26T08:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.75
369967,2084210,Habshan South-380568,2023-10-26T09:00:00+04:00,23.750399,53.745199,so2,µg/m³,9.97
369967,2084210,Habshan South-380568,2023-10-26T10:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.33
369967,2084210,Habshan South-380568,2023-10-26T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.46
369967,2084210,Habshan South-380568,2023-10-26T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.81
369967,2084210,Habshan South-380568,2023-10-26T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.36
369967,2084210,Habshan South-380568,2023-10-26T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,19.45
369967,2084210,Habshan South-380568,2023-10-26T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.67
369967,2084210,Habshan South-380568,2023-10-26T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.29
369967,2084210,Habshan South-380568,2023-10-26T18:00:00+04:00,23.750399,53.745199,so2,µg/m³,19.51
369967,2084210,Habshan South-380568,2023-10-26T23:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.63
369967,2084210,Habshan South-380568,2023-10-27T00:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.15
369967,2084224,Habshan South-380568,2023-10-26T05:00:00+04:00,23.750399,53.745199,o3,µg/m³,62.76
369967,2084224,Habshan South-380568,2023-10-26T06:00:00+04:00,23.750399,53.745199,o3,µg/m³,56.94
369967,2084224,Habshan South-380568,2023-10-26T07:00:00+04:00,23.750399,53.745199,o3,µg/m³,57.14
369967,2084224,Habshan South-380568,2023-10-26T08:00:00+04:00,23.750399,53.745199,o3,µg/m³,66.69
369967,2084224,Habshan South-380568,2023-10-26T09:00:00+04:00,23.750399,53.745199,o3,µg/m³,44.67
369967,2084224,Habshan South-380568,2023-10-26T10:00:00+04:00,23.750399,53.745199,o3,µg/m³,53.71
369967,2084224,Habshan South-380568,2023-10-26T11:00:00+04:00,23.750399,53.745199,o3,µg/m³,53.82
369967,2084224,Habshan South-380568,2023-10-26T12:00:00+04:00,23.750399,53.745199,o3,µg/m³,65.19
369967,2084224,Habshan South-380568,2023-10-26T13:00:00+04:00,23.750399,53.745199,o3,µg/m³,75.72
369967,2084224,Habshan South-380568,2023-10-26T14:00:00+04:00,23.750399,53.745199,o3,µg/m³,69.14
369967,2084224,Habshan South-380568,2023-10-26T16:00:00+04:00,23.750399,53.745199,o3,µg/m³,69.16
369967,2084224,Habshan South-380568,2023-10-26T17:00:00+04:00,23.750399,53.745199,o3,µg/m³,62.44
369967,2084224,Habshan South-380568,2023-10-26T18:00:00+04:00,23.750399,53.745199,o3,µg/m³,55.56
369967,2084224,Habshan South-380568,2023-10-26T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,46.88
369967,2084224,Habshan South-380568,2023-10-27T00:00:00+04:00,23.750399,53.745199,o3,µg/m³,53.15
369967,2084186,Habshan South-380568,2023-10-02T01:00:00+04:00,23.750399,53.745199,pm10,µg/m³,99.0
369967,2084186,Habshan South-380568,2023-10-02T02:00:00+04:00,23.750399,53.745199,pm10,µg/m³,100.0
369967,2084186,Habshan South-380568,2023-10-02T03:00:00+04:00,23.750399,53.745199,pm10,µg/m³,101.0
369967,2084186,Habshan South-380568,2023-10-02T04:00:00+04:00,23.750399,53.745199,pm10,µg/m³,102.0
369967,2084186,Habshan South-380568,2023-10-02T05:00:00+04:00,23.750399,53.745199,pm10,µg/m³,103.0
369967,2084186,Habshan South-380568,2023-10-02T06:00:00+04:00,23.750399,53.745199,pm10,µg/m³,104.0
369967,2084186,Habshan South-380568,2023-10-02T07:00:00+04:00,23.750399,53.745199,pm10,µg/m³,105.0
369967,2084186,Habshan South-380568,2023-10-02T08:00:00+04:00,23.750399,53.745199,pm10,µg/m³,106.0
369967,2084186,Habshan South-380568,2023-10-02T09:00:00+04:00,23.750399,53.745199,pm10,µg/m³,107.0
369967,2084186,Habshan South-380568,2023-10-02T10:00:00+04:00,23.750399,53.745199,pm10,µg/m³,107.0
369967,2084186,Habshan South-380568,2023-10-02T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,107.0
369967,2084186,Habshan South-380568,2023-10-02T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,107.0
369967,2084186,Habshan South-380568,2023-10-02T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,107.0
369967,2084186,Habshan South-380568,2023-10-02T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,107.0
369967,2084186,Habshan South-380568,2023-10-02T15:00:00+04:00,23.750399,53.745199,pm10,µg/m³,106.0
369967,2084186,Habshan South-380568,2023-10-02T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,104.0
369967,2084186,Habshan South-380568,2023-10-02T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,103.0
369967,2084186,Habshan South-380568,2023-10-02T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,102.0
369967,2084186,Habshan South-380568,2023-10-02T19:00:00+04:00,23.750399,53.745199,pm10,µg/m³,100.0
369967,2084186,Habshan South-380568,2023-10-02T20:00:00+04:00,23.750399,53.745199,pm10,µg/m³,99.0
369967,2084186,Habshan South-380568,2023-10-02T22:00:00+04:00,23.750399,53.745199,pm10,µg/m³,98.0
369967,2084186,Habshan South-380568,2023-10-02T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,97.0
369967,2084186,Habshan South-380568,2023-10-03T00:00:00+04:00,23.750399,53.745199,pm10,µg/m³,96.0
369967,2084218,Habshan South-380568,2023-10-02T01:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.28
369967,2084218,Habshan South-380568,2023-10-02T02:00:00+04:00,23.750399,53.745199,no2,µg/m³,12.67
369967,2084218,Habshan South-380568,2023-10-02T03:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.34
369967,2084218,Habshan South-380568,2023-10-02T04:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.4
369967,2084218,Habshan South-380568,2023-10-02T05:00:00+04:00,23.750399,53.745199,no2,µg/m³,12.45
369967,2084218,Habshan South-380568,2023-10-02T06:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.3
369967,2084218,Habshan South-380568,2023-10-02T07:00:00+04:00,23.750399,53.745199,no2,µg/m³,22.03
369967,2084218,Habshan South-380568,2023-10-02T08:00:00+04:00,23.750399,53.745199,no2,µg/m³,20.9
369967,2084218,Habshan South-380568,2023-10-02T09:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.76
369967,2084218,Habshan South-380568,2023-10-02T10:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.32
369967,2084218,Habshan South-380568,2023-10-02T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.15
369967,2084218,Habshan South-380568,2023-10-02T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.3
369967,2084218,Habshan South-380568,2023-10-02T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.58
369967,2084218,Habshan South-380568,2023-10-02T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.33
369967,2084218,Habshan South-380568,2023-10-02T15:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.74
369967,2084218,Habshan South-380568,2023-10-02T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.6
369967,2084218,Habshan South-380568,2023-10-02T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.25
369967,2084218,Habshan South-380568,2023-10-02T18:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.1
369967,2084218,Habshan South-380568,2023-10-02T19:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.56
369967,2084218,Habshan South-380568,2023-10-02T20:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.2
369967,2084218,Habshan South-380568,2023-10-02T22:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.77
369967,2084218,Habshan South-380568,2023-10-02T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.7
369967,2084218,Habshan South-380568,2023-10-03T00:00:00+04:00,23.750399,53.745199,no2,µg/m³,11.4
369967,2084210,Habshan South-380568,2023-10-02T01:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.57
369967,2084210,Habshan South-380568,2023-10-02T02:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.79
369967,2084210,Habshan South-380568,2023-10-02T03:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.49
369967,2084210,Habshan South-380568,2023-10-02T04:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.97
369967,2084210,Habshan South-380568,2023-10-02T05:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.99
369967,2084210,Habshan South-380568,2023-10-02T06:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.28
369967,2084210,Habshan South-380568,2023-10-02T07:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.47
369967,2084210,Habshan South-380568,2023-10-02T08:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.65
369967,2084210,Habshan South-380568,2023-10-02T09:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.13
369967,2084210,Habshan South-380568,2023-10-02T10:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.28
369967,2084210,Habshan South-380568,2023-10-02T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.01
369967,2084210,Habshan South-380568,2023-10-02T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.57
369967,2084210,Habshan South-380568,2023-10-02T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.59
369967,2084210,Habshan South-380568,2023-10-02T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.7
369967,2084210,Habshan South-380568,2023-10-02T15:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.34
369967,2084210,Habshan South-380568,2023-10-02T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.72
369967,2084210,Habshan South-380568,2023-10-02T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.74
369967,2084210,Habshan South-380568,2023-10-02T18:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.27
369967,2084210,Habshan South-380568,2023-10-02T19:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.33
369967,2084210,Habshan South-380568,2023-10-02T20:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.28
369967,2084210,Habshan South-380568,2023-10-02T22:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.11
369967,2084210,Habshan South-380568,2023-10-02T23:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.65
369967,2084210,Habshan South-380568,2023-10-03T00:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.21
369967,2084224,Habshan South-380568,2023-10-02T01:00:00+04:00,23.750399,53.745199,o3,µg/m³,113.4
369967,2084224,Habshan South-380568,2023-10-02T02:00:00+04:00,23.750399,53.745199,o3,µg/m³,117.9
369967,2084224,Habshan South-380568,2023-10-02T03:00:00+04:00,23.750399,53.745199,o3,µg/m³,129.17
369967,2084224,Habshan South-380568,2023-10-02T04:00:00+04:00,23.750399,53.745199,o3,µg/m³,126.23
369967,2084224,Habshan South-380568,2023-10-02T05:00:00+04:00,23.750399,53.745199,o3,µg/m³,125.81
369967,2084224,Habshan South-380568,2023-10-02T06:00:00+04:00,23.750399,53.745199,o3,µg/m³,124.81
369967,2084224,Habshan South-380568,2023-10-02T07:00:00+04:00,23.750399,53.745199,o3,µg/m³,96.78
369967,2084224,Habshan South-380568,2023-10-02T08:00:00+04:00,23.750399,53.745199,o3,µg/m³,104.69
369967,2084224,Habshan South-380568,2023-10-02T09:00:00+04:00,23.750399,53.745199,o3,µg/m³,108.56
369967,2084224,Habshan South-380568,2023-10-02T10:00:00+04:00,23.750399,53.745199,o3,µg/m³,123.27
369967,2084224,Habshan South-380568,2023-10-02T11:00:00+04:00,23.750399,53.745199,o3,µg/m³,133.94
369967,2084224,Habshan South-380568,2023-10-02T12:00:00+04:00,23.750399,53.745199,o3,µg/m³,131.85
369967,2084224,Habshan South-380568,2023-10-02T13:00:00+04:00,23.750399,53.745199,o3,µg/m³,133.1
369967,2084224,Habshan South-380568,2023-10-02T14:00:00+04:00,23.750399,53.745199,o3,µg/m³,130.41
369967,2084224,Habshan South-380568,2023-10-02T15:00:00+04:00,23.750399,53.745199,o3,µg/m³,123.54
369967,2084224,Habshan South-380568,2023-10-02T16:00:00+04:00,23.750399,53.745199,o3,µg/m³,136.49
369967,2084224,Habshan South-380568,2023-10-02T17:00:00+04:00,23.750399,53.745199,o3,µg/m³,140.64
369967,2084224,Habshan South-380568,2023-10-02T18:00:00+04:00,23.750399,53.745199,o3,µg/m³,153.93
369967,2084224,Habshan South-380568,2023-10-02T19:00:00+04:00,23.750399,53.745199,o3,µg/m³,155.61
369967,2084224,Habshan South-380568,2023-10-02T20:00:00+04:00,23.750399,53.745199,o3,µg/m³,130.39
369967,2084224,Habshan South-380568,2023-10-02T22:00:00+04:00,23.750399,53.745199,o3,µg/m³,104.79
369967,2084224,Habshan South-380568,2023-10-02T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,97.05
369967,2084224,Habshan South-380568,2023-10-03T00:00:00+04:00,23.750399,53.745199,o3,µg/m³,88.12
369967,2084186,Habshan South-380568,2023-10-10T01:00:00+04:00,23.750399,53.745199,pm10,µg/m³,66.0
369967,2084186,Habshan South-380568,2023-10-10T02:00:00+04:00,23.750399,53.745199,pm10,µg/m³,65.0
369967,2084186,Habshan South-380568,2023-10-10T03:00:00+04:00,23.750399,53.745199,pm10,µg/m³,63.0
369967,2084186,Habshan South-380568,2023-10-10T04:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-10-10T05:00:00+04:00,23.750399,53.745199,pm10,µg/m³,60.0
369967,2084186,Habshan South-380568,2023-10-10T06:00:00+04:00,23.750399,53.745199,pm10,µg/m³,59.0
369967,2084186,Habshan South-380568,2023-10-10T07:00:00+04:00,23.750399,53.745199,pm10,µg/m³,57.0
369967,2084186,Habshan South-380568,2023-10-10T08:00:00+04:00,23.750399,53.745199,pm10,µg/m³,56.0
369967,2084186,Habshan South-380568,2023-10-10T09:00:00+04:00,23.750399,53.745199,pm10,µg/m³,55.0
369967,2084186,Habshan South-380568,2023-10-10T10:00:00+04:00,23.750399,53.745199,pm10,µg/m³,54.0
369967,2084186,Habshan South-380568,2023-10-10T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,54.0
369967,2084186,Habshan South-380568,2023-10-10T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,54.0
369967,2084186,Habshan South-380568,2023-10-10T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,56.0
369967,2084186,Habshan South-380568,2023-10-10T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,57.0
369967,2084186,Habshan South-380568,2023-10-10T15:00:00+04:00,23.750399,53.745199,pm10,µg/m³,57.0
369967,2084186,Habshan South-380568,2023-10-10T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,58.0
369967,2084186,Habshan South-380568,2023-10-10T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,58.0
369967,2084186,Habshan South-380568,2023-10-10T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,58.0
369967,2084186,Habshan South-380568,2023-10-10T22:00:00+04:00,23.750399,53.745199,pm10,µg/m³,59.0
369967,2084186,Habshan South-380568,2023-10-10T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,59.0
369967,2084186,Habshan South-380568,2023-10-11T00:00:00+04:00,23.750399,53.745199,pm10,µg/m³,60.0
369967,2084218,Habshan South-380568,2023-10-10T01:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.14
369967,2084218,Habshan South-380568,2023-10-10T02:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.25
369967,2084218,Habshan South-380568,2023-10-10T03:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.23
369967,2084218,Habshan South-380568,2023-10-10T04:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.11
369967,2084218,Habshan South-380568,2023-10-10T05:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.93
369967,2084218,Habshan South-380568,2023-10-10T06:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.93
369967,2084218,Habshan South-380568,2023-10-10T07:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.95
369967,2084218,Habshan South-380568,2023-10-10T08:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.05
369967,2084218,Habshan South-380568,2023-10-10T09:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.23
369967,2084218,Habshan South-380568,2023-10-10T10:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.59
369967,2084218,Habshan South-380568,2023-10-10T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.81
369967,2084218,Habshan South-380568,2023-10-10T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.21
369967,2084218,Habshan South-380568,2023-10-10T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.04
369967,2084218,Habshan South-380568,2023-10-10T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.67
369967,2084218,Habshan South-380568,2023-10-10T15:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.18
369967,2084218,Habshan South-380568,2023-10-10T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.1
369967,2084218,Habshan South-380568,2023-10-10T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.8
369967,2084218,Habshan South-380568,2023-10-10T18:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.68
369967,2084218,Habshan South-380568,2023-10-10T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.43
369967,2084218,Habshan South-380568,2023-10-11T00:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.31
369967,2084210,Habshan South-380568,2023-10-10T01:00:00+04:00,23.750399,53.745199,so2,µg/m³,20.5
369967,2084210,Habshan South-380568,2023-10-10T02:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.92
369967,2084210,Habshan South-380568,2023-10-10T03:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.29
369967,2084210,Habshan South-380568,2023-10-10T04:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.46
369967,2084210,Habshan South-380568,2023-10-10T05:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.0
369967,2084210,Habshan South-380568,2023-10-10T06:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.27
369967,2084210,Habshan South-380568,2023-10-10T07:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.89
369967,2084210,Habshan South-380568,2023-10-10T08:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.45
369967,2084210,Habshan South-380568,2023-10-10T09:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.45
369967,2084210,Habshan South-380568,2023-10-10T10:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.49
369967,2084210,Habshan South-380568,2023-10-10T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.67
369967,2084210,Habshan South-380568,2023-10-10T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.66
369967,2084210,Habshan South-380568,2023-10-10T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.87
369967,2084210,Habshan South-380568,2023-10-10T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,21.48
369967,2084210,Habshan South-380568,2023-10-10T15:00:00+04:00,23.750399,53.745199,so2,µg/m³,23.14
369967,2084210,Habshan South-380568,2023-10-10T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,19.77
369967,2084210,Habshan South-380568,2023-10-10T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,20.65
