location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9577,29471,CH0051A-9577,2021-09-09T20:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.1561
9577,29471,CH0051A-9577,2021-09-09T21:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2021-09-09T22:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.599
9577,29471,CH0051A-9577,2021-09-09T23:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.9296
9577,29471,CH0051A-9577,2021-09-10T00:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.9732
9577,29469,CH0051A-9577,2021-09-21T01:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.5
9577,29469,CH0051A-9577,2021-09-21T02:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.5
9577,29469,CH0051A-9577,2021-09-21T03:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.5
9577,29469,CH0051A-9577,2021-09-21T04:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.05
9577,29469,CH0051A-9577,2021-09-21T05:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.65
9577,29469,CH0051A-9577,2021-09-21T06:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.75
9577,29469,CH0051A-9577,2021-09-21T07:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.1
9577,29469,CH0051A-9577,2021-09-21T08:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.9
9577,29469,CH0051A-9577,2021-09-21T09:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.65
9577,29469,CH0051A-9577,2021-09-21T10:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.6
9577,29469,CH0051A-9577,2021-09-21T11:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.7
9577,29469,CH0051A-9577,2021-09-21T12:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.6
9577,29469,CH0051A-9577,2021-09-21T13:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.25
9577,29469,CH0051A-9577,2021-09-21T14:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.2
9577,29469,CH0051A-9577,2021-09-21T15:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.4
9577,29469,CH0051A-9577,2021-09-21T16:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,10.3
9577,29469,CH0051A-9577,2021-09-21T17:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.0
9577,29469,CH0051A-9577,2021-09-21T18:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.65
9577,29469,CH0051A-9577,2021-09-21T19:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.0
9577,29469,CH0051A-9577,2021-09-21T20:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.6
9577,29469,CH0051A-9577,2021-09-21T21:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.7
9577,29469,CH0051A-9577,2021-09-21T22:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.6
9577,29469,CH0051A-9577,2021-09-21T23:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.85
9577,29469,CH0051A-9577,2021-09-22T00:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.2
9577,29470,CH0051A-9577,2021-09-21T01:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,6.0863
9577,29470,CH0051A-9577,2021-09-21T02:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,4.6894
9577,29470,CH0051A-9577,2021-09-21T03:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,7.084
9577,29470,CH0051A-9577,2021-09-21T04:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,11.1748
9577,29470,CH0051A-9577,2021-09-21T05:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,14.0682
9577,29470,CH0051A-9577,2021-09-21T06:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.159
9577,29470,CH0051A-9577,2021-09-21T07:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.4583
9577,29470,CH0051A-9577,2021-09-21T08:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,21.252
9577,29470,CH0051A-9577,2021-09-21T09:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,19.9549
9577,29470,CH0051A-9577,2021-09-21T10:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.9189
9577,29470,CH0051A-9577,2021-09-21T11:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,39.5107
9577,29470,CH0051A-9577,2021-09-21T12:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.2706
9577,29470,CH0051A-9577,2021-09-21T13:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,64.2549
9577,29470,CH0051A-9577,2021-09-21T14:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,73.933
9577,29470,CH0051A-9577,2021-09-21T15:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,78.3231
9577,29470,CH0051A-9577,2021-09-21T16:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,83.6111
9577,29470,CH0051A-9577,2021-09-21T17:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,86.5046
9577,29470,CH0051A-9577,2021-09-21T18:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,87.7019
9577,29470,CH0051A-9577,2021-09-21T19:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,84.6089
9577,29470,CH0051A-9577,2021-09-21T20:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,72.2368
9577,29470,CH0051A-9577,2021-09-21T21:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,62.2594
9577,29470,CH0051A-9577,2021-09-21T22:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,37.2159
9577,29470,CH0051A-9577,2021-09-21T23:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,20.8529
9577,29470,CH0051A-9577,2021-09-22T00:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.8574
9577,29471,CH0051A-9577,2021-09-21T01:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.1897
9577,29471,CH0051A-9577,2021-09-21T02:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.6074
9577,29471,CH0051A-9577,2021-09-21T03:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3994
9577,29471,CH0051A-9577,2021-09-21T04:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.1645
9577,29471,CH0051A-9577,2021-09-21T05:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.443
9577,29471,CH0051A-9577,2021-09-21T06:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.7383
9577,29471,CH0051A-9577,2021-09-21T07:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.8859
9577,29471,CH0051A-9577,2021-09-21T08:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,10.4246
9577,29471,CH0051A-9577,2021-09-21T09:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,12.433
9577,29471,CH0051A-9577,2021-09-21T10:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.1729
9577,29471,CH0051A-9577,2021-09-21T11:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.2769
9577,29471,CH0051A-9577,2021-09-21T12:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.6863
9577,29471,CH0051A-9577,2021-09-21T13:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.8255
9577,29471,CH0051A-9577,2021-09-21T14:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.1561
9577,29471,CH0051A-9577,2021-09-21T15:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2021-09-21T16:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2021-09-21T17:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2021-09-21T18:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.2517
9577,29471,CH0051A-9577,2021-09-21T19:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.495
9577,29471,CH0051A-9577,2021-09-21T20:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.6426
9577,29471,CH0051A-9577,2021-09-21T21:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.5554
9577,29471,CH0051A-9577,2021-09-21T22:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.537
9577,29471,CH0051A-9577,2021-09-21T23:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.0588
9577,29471,CH0051A-9577,2021-09-22T00:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,12.6242
9577,29469,CH0051A-9577,2021-08-12T01:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.05
9577,29469,CH0051A-9577,2021-08-12T02:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.15
9577,29469,CH0051A-9577,2021-08-12T03:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.9
9577,29469,CH0051A-9577,2021-08-12T04:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.35
9577,29469,CH0051A-9577,2021-08-12T05:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.6
9577,29469,CH0051A-9577,2021-08-12T06:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.45
9577,29469,CH0051A-9577,2021-08-12T07:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,17.55
9577,29469,CH0051A-9577,2021-08-12T08:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,27.4
9577,29469,CH0051A-9577,2021-08-12T09:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,23.95
9577,29469,CH0051A-9577,2021-08-12T10:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,18.35
9577,29469,CH0051A-9577,2021-08-12T11:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,18.85
9577,29469,CH0051A-9577,2021-08-12T12:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,23.25
9577,29469,CH0051A-9577,2021-08-12T13:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.0
9577,29469,CH0051A-9577,2021-08-12T14:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,25.55
9577,29469,CH0051A-9577,2021-08-12T15:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.3
9577,29469,CH0051A-9577,2021-08-12T16:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,25.2
9577,29469,CH0051A-9577,2021-08-12T17:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,25.5
9577,29469,CH0051A-9577,2021-08-12T18:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.85
9577,29469,CH0051A-9577,2021-08-12T19:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,27.9
9577,29469,CH0051A-9577,2021-08-12T20:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,25.35
9577,29469,CH0051A-9577,2021-08-12T21:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.3
9577,29469,CH0051A-9577,2021-08-12T22:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.5
9577,29469,CH0051A-9577,2021-08-12T23:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.4
9577,29469,CH0051A-9577,2021-08-13T00:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,12.5
9577,29470,CH0051A-9577,2021-08-12T01:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,16.363
9577,29470,CH0051A-9577,2021-08-12T02:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,13.7689
9577,29470,CH0051A-9577,2021-08-12T03:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,15.2655
9577,29470,CH0051A-9577,2021-08-12T04:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,12.2723
9577,29470,CH0051A-9577,2021-08-12T05:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,6.9842
9577,29470,CH0051A-9577,2021-08-12T06:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,9.9775
9577,29470,CH0051A-9577,2021-08-12T07:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,5.2881
9577,29470,CH0051A-9577,2021-08-12T08:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,6.186
9577,29470,CH0051A-9577,2021-08-12T09:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,23.6466
9577,29470,CH0051A-9577,2021-08-12T10:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,59.9645
9577,29470,CH0051A-9577,2021-08-12T11:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,84.8084
9577,29470,CH0051A-9577,2021-08-12T12:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,103.4663
9577,29470,CH0051A-9577,2021-08-12T13:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,128.3102
9577,29470,CH0051A-9577,2021-08-12T14:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,145.9703
9577,29470,CH0051A-9577,2021-08-12T15:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,150.2606
9577,29470,CH0051A-9577,2021-08-12T16:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,142.1788
9577,29470,CH0051A-9577,2021-08-12T17:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,140.8818
9577,29470,CH0051A-9577,2021-08-12T18:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,137.3896
9577,29470,CH0051A-9577,2021-08-12T19:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,95.4843
9577,29470,CH0051A-9577,2021-08-12T20:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,78.2233
9577,29470,CH0051A-9577,2021-08-12T21:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,95.2848
9577,29470,CH0051A-9577,2021-08-12T22:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,84.7086
9577,29470,CH0051A-9577,2021-08-12T23:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,67.0485
9577,29470,CH0051A-9577,2021-08-13T00:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,58.0688
9577,29471,CH0051A-9577,2021-08-12T01:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,12.433
9577,29471,CH0051A-9577,2021-08-12T02:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,12.433
9577,29471,CH0051A-9577,2021-08-12T03:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7031
9577,29471,CH0051A-9577,2021-08-12T04:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.99
9577,29471,CH0051A-9577,2021-08-12T05:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.4162
9577,29471,CH0051A-9577,2021-08-12T06:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.3205
9577,29471,CH0051A-9577,2021-08-12T07:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,12.9111
9577,29471,CH0051A-9577,2021-08-12T08:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,15.1108
9577,29471,CH0051A-9577,2021-08-12T09:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.2501
9577,29471,CH0051A-9577,2021-08-12T10:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7031
9577,29471,CH0051A-9577,2021-08-12T11:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.7383
9577,29471,CH0051A-9577,2021-08-12T12:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,13.3893
9577,29471,CH0051A-9577,2021-08-12T13:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.3809
9577,29471,CH0051A-9577,2021-08-12T14:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.5554
9577,29471,CH0051A-9577,2021-08-12T15:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.5034
9577,29471,CH0051A-9577,2021-08-12T16:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.9732
9577,29471,CH0051A-9577,2021-08-12T17:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.1645
9577,29471,CH0051A-9577,2021-08-12T18:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.7819
9577,29471,CH0051A-9577,2021-08-12T19:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.1208
9577,29471,CH0051A-9577,2021-08-12T20:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.5034
9577,29471,CH0051A-9577,2021-08-12T21:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.4866
9577,29471,CH0051A-9577,2021-08-12T22:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2021-08-12T23:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.1124
9577,29471,CH0051A-9577,2021-08-13T00:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.2517
9577,29469,CH0051A-9577,2021-08-28T01:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.9
9577,29469,CH0051A-9577,2021-08-28T02:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.4
9577,29469,CH0051A-9577,2021-08-28T03:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.0
9577,29469,CH0051A-9577,2021-08-28T04:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.55
9577,29469,CH0051A-9577,2021-08-28T05:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.3
9577,29469,CH0051A-9577,2021-08-28T06:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.55
9577,29469,CH0051A-9577,2021-08-28T07:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.0
9577,29469,CH0051A-9577,2021-08-28T08:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.7
9577,29469,CH0051A-9577,2021-08-28T09:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.75
9577,29469,CH0051A-9577,2021-08-28T10:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.05
9577,29469,CH0051A-9577,2021-08-28T11:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.25
9577,29469,CH0051A-9577,2021-08-28T12:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.85
9577,29469,CH0051A-9577,2021-08-28T13:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.0
9577,29469,CH0051A-9577,2021-08-28T14:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.1
9577,29469,CH0051A-9577,2021-08-28T15:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.05
9577,29469,CH0051A-9577,2021-08-28T16:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.35
9577,29469,CH0051A-9577,2021-08-28T17:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.8
9577,29469,CH0051A-9577,2021-08-28T18:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.2
9577,29469,CH0051A-9577,2021-08-28T19:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.85
9577,29469,CH0051A-9577,2021-08-28T20:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.6
9577,29469,CH0051A-9577,2021-08-28T21:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.4
9577,29469,CH0051A-9577,2021-08-28T22:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.3
9577,29469,CH0051A-9577,2021-08-28T23:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.7
9577,29469,CH0051A-9577,2021-08-29T00:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.05
9577,29470,CH0051A-9577,2021-08-28T01:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,28.8349
9577,29470,CH0051A-9577,2021-08-28T02:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,29.234
9577,29470,CH0051A-9577,2021-08-28T03:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,55.6742
9577,29470,CH0051A-9577,2021-08-28T04:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.4702
9577,29470,CH0051A-9577,2021-08-28T05:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,58.3681
9577,29470,CH0051A-9577,2021-08-28T06:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,54.4769
9577,29470,CH0051A-9577,2021-08-28T07:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,50.0869
9577,29470,CH0051A-9577,2021-08-28T08:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,31.7283
9577,29470,CH0051A-9577,2021-08-28T09:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,39.5107
9577,29470,CH0051A-9577,2021-08-28T10:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,60.4634
9577,29470,CH0051A-9577,2021-08-28T11:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,68.1461
9577,29470,CH0051A-9577,2021-08-28T12:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,73.2346
9577,29470,CH0051A-9577,2021-08-28T13:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,77.1258
9577,29470,CH0051A-9577,2021-08-28T14:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,80.4183
9577,29470,CH0051A-9577,2021-08-28T15:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,82.5136
9577,29470,CH0051A-9577,2021-08-28T16:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,85.9059
9577,29470,CH0051A-9577,2021-08-28T17:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,86.305
9577,29470,CH0051A-9577,2021-08-28T18:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,78.9217
9577,29470,CH0051A-9577,2021-08-28T19:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,75.5294
9577,29470,CH0051A-9577,2021-08-28T20:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,70.9397
9577,29470,CH0051A-9577,2021-08-28T21:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,66.5497
9577,29470,CH0051A-9577,2021-08-28T22:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,63.0576
9577,29470,CH0051A-9577,2021-08-28T23:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,60.7627
9577,29470,CH0051A-9577,2021-08-29T00:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,58.6675
9577,29471,CH0051A-9577,2021-08-28T01:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.2501
9577,29471,CH0051A-9577,2021-08-28T02:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.4766
9577,29471,CH0051A-9577,2021-08-28T03:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.2081
9577,29471,CH0051A-9577,2021-08-28T04:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.1124
9577,29471,CH0051A-9577,2021-08-28T05:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.8255
9577,29471,CH0051A-9577,2021-08-28T06:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2021-08-28T07:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.599
9577,29471,CH0051A-9577,2021-08-28T08:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.7819
9577,29471,CH0051A-9577,2021-08-28T09:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3994
9577,29471,CH0051A-9577,2021-08-28T10:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.8691
9577,29471,CH0051A-9577,2021-08-28T11:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.6779
9577,29471,CH0051A-9577,2021-08-28T12:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.0604
9577,29471,CH0051A-9577,2021-08-28T13:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.104
9577,29471,CH0051A-9577,2021-08-28T14:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.0084
9577,29471,CH0051A-9577,2021-08-28T15:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.0084
9577,29471,CH0051A-9577,2021-08-28T16:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.4346
9577,29471,CH0051A-9577,2021-08-28T17:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.5302
9577,29471,CH0051A-9577,2021-08-28T18:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.5822
9577,29471,CH0051A-9577,2021-08-28T19:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.443
9577,29471,CH0051A-9577,2021-08-28T20:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.9212
9577,29471,CH0051A-9577,2021-08-28T21:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.8691
9577,29471,CH0051A-9577,2021-08-28T22:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.2081
9577,29471,CH0051A-9577,2021-08-28T23:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.5906
9577,29471,CH0051A-9577,2021-08-29T00:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.4514
9577,29469,CH0051A-9577,2021-08-24T01:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.9
9577,29469,CH0051A-9577,2021-08-24T02:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.2
9577,29469,CH0051A-9577,2021-08-24T03:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.35
9577,29469,CH0051A-9577,2021-08-24T04:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.65
