location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-10T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,32.6259
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-10T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.2424
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-11T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,62.6909
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,49.0073
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,45.3587
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,43.8329
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,94.5194
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,100.713
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,89.2769
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,57.2367
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,70.8355
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-02T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,93.6352
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-03T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,155.523
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.44476
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.236
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.5916
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.0863
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.8792
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.46896
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.9032
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.685
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.4453
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,26.4973
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,18.3701
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.3351
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.2096
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.6447
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.2657
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.6688
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.9951
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.91538
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.1305
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.1114
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.70533
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-12T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.94156
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-13T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.17325
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.9521
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.924
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,27.138
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.311
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.7309
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.7276
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.1044
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,30.3725
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,41.1708
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,39.2759
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.63699
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.9987
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.1201
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.20483
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.6673
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.81136
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.3542
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.73458
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.9273
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.2117
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.16941
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-24T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.5703
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-01-25T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.47514
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-25T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.3784
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-25T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,7.10686
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-25T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.5519
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-25T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.164
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.5571
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.1677
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.9704
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.9883
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,38.0143
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.4104
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,43.5093
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.2374
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.338
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.807
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.6797
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.3938
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.8293
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.6832
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,33.151
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.872
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-29T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.9141
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.5686
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.9968
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.8744
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.1671
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.3878
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.6833
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.8485
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.7983
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.5021
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.4936
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.6356
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.4902
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.3888
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.0203
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.2838
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-01T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.1623
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-02T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,33.6291
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.7312
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.7575
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.3522
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.26674
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.7958
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.77913
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.387
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.2448
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.08934
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.1865
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.1852
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.5407
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.4096
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.88951
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-13T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.1379
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-14T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.5159
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.1751
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.1885
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.2753
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.2643
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.1595
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.4051
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.2458
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.152
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.0524
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.85047
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.8855
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.2329
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.7667
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-27T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.283
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-28T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.7641
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.2105
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.0987
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.1061
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.5654
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.3908
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.7716
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.3483
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.2049
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.3828
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-11T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.0048
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.4285
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,31.9475
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.7834
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,31.0202
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.2512
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.7225
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.4839
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.0937
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.85901
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.0519
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.9234
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.1188
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.681
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.7141
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.3399
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.5308
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.6298
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-03T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.548
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.6711
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.8086
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.6562
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.1713
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.4147
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.0366
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.4472
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.2682
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.7142
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-19T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.2888
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-20T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.2705
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.0454
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.3866
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.9415
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.1898
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.6951
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.7303
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.6078
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.8573
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.4686
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.3369
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.3441
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.2244
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.8785
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-07T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,46.9034
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.6225
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.5026
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.7183
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.643
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.1515
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.9895
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.9371
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.4974
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.067
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2021-06-15T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.2905
