location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T18:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.035
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T18:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T18:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.018
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.023
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T18:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.023
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,18.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,18.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-24T18:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,13.2
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.003
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.004
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T11:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.006
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.015
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.017
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T11:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T11:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.004
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T11:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T11:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-12T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.7
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.019
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.015
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.01
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.015
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.058
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T20:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.05
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T20:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T20:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.014
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.037
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.016
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.024
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T20:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.02
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,19.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,19.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,20.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,21.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,21.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,21.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-21T20:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,21.6
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.004
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.004
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.004
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.016
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.025
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.027
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T21:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.016
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T22:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.013
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T23:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.011
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T21:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T22:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T23:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.005
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T21:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T22:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T23:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T21:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T22:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T23:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T21:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T22:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-05T23:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.4
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.026
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.026
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.029
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T20:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.036
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T20:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T20:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T20:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.014
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-17T20:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.9
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.002
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.002
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.002
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.007
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.011
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.004
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,9.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,9.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.0
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-09T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.5
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.021
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.017
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.021
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.026
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.034
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.039
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.023
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.026
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-23T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
