location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3122,6672,DESL017-3122,2021-11-23T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.99
3122,6672,DESL017-3122,2021-11-23T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.99
3122,6672,DESL017-3122,2021-11-23T03:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.77
3122,6676,DESL017-3122,2021-11-23T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,3.73
3122,6676,DESL017-3122,2021-11-23T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,2.92
3122,6676,DESL017-3122,2021-11-23T03:00:00+01:00,49.254344,6.867744,pm10,µg/m³,2.91
3122,6689,DESL017-3122,2021-11-23T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,20.44
3122,6689,DESL017-3122,2021-11-23T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,18.64
3122,6689,DESL017-3122,2021-11-23T03:00:00+01:00,49.254344,6.867744,o3,µg/m³,16.86
3122,6726,DESL017-3122,2021-11-23T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.4
3122,6726,DESL017-3122,2021-11-23T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,6.88
3122,6726,DESL017-3122,2021-11-23T03:00:00+01:00,49.254344,6.867744,no2,µg/m³,6.22
3122,6676,DESL017-3122,2021-11-09T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,24.14
3122,6676,DESL017-3122,2021-11-09T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,19.41
3122,6689,DESL017-3122,2021-11-09T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,3.31
3122,6689,DESL017-3122,2021-11-09T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,2.79
3122,6726,DESL017-3122,2021-11-09T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,40.48
3122,6726,DESL017-3122,2021-11-09T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,26.3
3122,6672,DESL017-3122,2021-11-09T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.63
3122,6672,DESL017-3122,2021-11-09T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.09
3122,6676,DESL017-3122,2021-11-25T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,12.88
3122,6676,DESL017-3122,2021-11-25T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,12.45
3122,6676,DESL017-3122,2021-11-25T03:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.08
3122,6676,DESL017-3122,2021-11-25T04:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.0
3122,6676,DESL017-3122,2021-11-25T05:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.47
3122,6676,DESL017-3122,2021-11-25T06:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.94
3122,6676,DESL017-3122,2021-11-25T07:00:00+01:00,49.254344,6.867744,pm10,µg/m³,15.11
3122,6676,DESL017-3122,2021-11-25T08:00:00+01:00,49.254344,6.867744,pm10,µg/m³,18.43
3122,6676,DESL017-3122,2021-11-25T09:00:00+01:00,49.254344,6.867744,pm10,µg/m³,17.16
3122,6676,DESL017-3122,2021-11-25T10:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.45
3122,6676,DESL017-3122,2021-11-25T11:00:00+01:00,49.254344,6.867744,pm10,µg/m³,14.52
3122,6689,DESL017-3122,2021-11-25T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,3.18
3122,6689,DESL017-3122,2021-11-25T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,3.33
3122,6689,DESL017-3122,2021-11-25T03:00:00+01:00,49.254344,6.867744,o3,µg/m³,5.06
3122,6689,DESL017-3122,2021-11-25T04:00:00+01:00,49.254344,6.867744,o3,µg/m³,4.77
3122,6689,DESL017-3122,2021-11-25T05:00:00+01:00,49.254344,6.867744,o3,µg/m³,3.8
3122,6689,DESL017-3122,2021-11-25T06:00:00+01:00,49.254344,6.867744,o3,µg/m³,14.54
3122,6689,DESL017-3122,2021-11-25T07:00:00+01:00,49.254344,6.867744,o3,µg/m³,31.46
3122,6689,DESL017-3122,2021-11-25T08:00:00+01:00,49.254344,6.867744,o3,µg/m³,15.54
3122,6689,DESL017-3122,2021-11-25T09:00:00+01:00,49.254344,6.867744,o3,µg/m³,25.22
3122,6689,DESL017-3122,2021-11-25T10:00:00+01:00,49.254344,6.867744,o3,µg/m³,36.34
3122,6689,DESL017-3122,2021-11-25T11:00:00+01:00,49.254344,6.867744,o3,µg/m³,35.68
3122,6726,DESL017-3122,2021-11-25T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,22.69
3122,6726,DESL017-3122,2021-11-25T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,18.43
3122,6726,DESL017-3122,2021-11-25T03:00:00+01:00,49.254344,6.867744,no2,µg/m³,17.91
3122,6726,DESL017-3122,2021-11-25T04:00:00+01:00,49.254344,6.867744,no2,µg/m³,18.23
3122,6726,DESL017-3122,2021-11-25T05:00:00+01:00,49.254344,6.867744,no2,µg/m³,27.68
3122,6726,DESL017-3122,2021-11-25T06:00:00+01:00,49.254344,6.867744,no2,µg/m³,19.15
3122,6726,DESL017-3122,2021-11-25T07:00:00+01:00,49.254344,6.867744,no2,µg/m³,16.25
3122,6726,DESL017-3122,2021-11-25T08:00:00+01:00,49.254344,6.867744,no2,µg/m³,31.99
3122,6726,DESL017-3122,2021-11-25T09:00:00+01:00,49.254344,6.867744,no2,µg/m³,23.05
3122,6726,DESL017-3122,2021-11-25T10:00:00+01:00,49.254344,6.867744,no2,µg/m³,15.3
3122,6726,DESL017-3122,2021-11-25T11:00:00+01:00,49.254344,6.867744,no2,µg/m³,15.44
3122,6672,DESL017-3122,2021-11-25T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.99
3122,6672,DESL017-3122,2021-11-25T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.84
3122,6672,DESL017-3122,2021-11-25T03:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.87
3122,6672,DESL017-3122,2021-11-25T04:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.16
3122,6672,DESL017-3122,2021-11-25T05:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.11
3122,6672,DESL017-3122,2021-11-25T06:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.77
3122,6672,DESL017-3122,2021-11-25T07:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.18
3122,6672,DESL017-3122,2021-11-25T08:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.45
3122,6672,DESL017-3122,2021-11-25T09:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.19
3122,6672,DESL017-3122,2021-11-25T10:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.03
3122,6672,DESL017-3122,2021-11-25T11:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.12
3122,6672,DESL017-3122,2021-11-20T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.67
3122,6672,DESL017-3122,2021-11-20T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,3.54
3122,6676,DESL017-3122,2021-11-20T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,15.62
3122,6676,DESL017-3122,2021-11-20T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,13.89
3122,6689,DESL017-3122,2021-11-20T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,9.94
3122,6689,DESL017-3122,2021-11-20T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,8.73
3122,6726,DESL017-3122,2021-11-20T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,15.15
3122,6726,DESL017-3122,2021-11-20T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,13.9
3122,6676,DESL017-3122,2021-11-02T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,6.18
3122,6676,DESL017-3122,2021-11-02T02:00:00+01:00,49.254344,6.867744,pm10,µg/m³,6.12
3122,6689,DESL017-3122,2021-11-02T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,19.58
3122,6689,DESL017-3122,2021-11-02T02:00:00+01:00,49.254344,6.867744,o3,µg/m³,16.77
3122,6726,DESL017-3122,2021-11-02T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.91
3122,6726,DESL017-3122,2021-11-02T02:00:00+01:00,49.254344,6.867744,no2,µg/m³,7.26
3122,6672,DESL017-3122,2021-11-02T01:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.08
3122,6672,DESL017-3122,2021-11-02T02:00:00+01:00,49.254344,6.867744,so2,µg/m³,2.02
3122,6676,DESL017-3122,2021-10-19T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.53
3122,6676,DESL017-3122,2021-10-19T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,16.15
3122,6676,DESL017-3122,2021-10-19T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.62
3122,6676,DESL017-3122,2021-10-09T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,21.9
3122,6676,DESL017-3122,2021-10-09T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,22.5
3122,6689,DESL017-3122,2021-10-09T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,22.37
3122,6689,DESL017-3122,2021-10-09T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,20.33
3122,6726,DESL017-3122,2021-10-09T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.85
3122,6726,DESL017-3122,2021-10-09T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.48
3122,6672,DESL017-3122,2021-10-09T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.72
3122,6672,DESL017-3122,2021-10-09T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.59
3122,6676,DESL017-3122,2021-10-05T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,6.99
3122,6676,DESL017-3122,2021-10-05T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,7.27
3122,6689,DESL017-3122,2021-10-05T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,4.22
3122,6689,DESL017-3122,2021-10-05T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,3.87
3122,6726,DESL017-3122,2021-10-05T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.2
3122,6726,DESL017-3122,2021-10-05T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.87
3122,6672,DESL017-3122,2021-10-05T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.5
3122,6672,DESL017-3122,2021-10-05T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.54
3122,6676,DESL017-3122,2021-10-30T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.79
3122,6676,DESL017-3122,2021-10-30T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.73
3122,6689,DESL017-3122,2021-10-30T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,15.97
3122,6689,DESL017-3122,2021-10-30T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,14.25
3122,6726,DESL017-3122,2021-10-30T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.48
3122,6726,DESL017-3122,2021-10-30T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.24
3122,6672,DESL017-3122,2021-10-30T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.16
3122,6672,DESL017-3122,2021-10-30T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.86
3122,6676,DESL017-3122,2021-10-26T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.8
3122,6676,DESL017-3122,2021-10-26T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.66
3122,6689,DESL017-3122,2021-10-26T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,31.34
3122,6689,DESL017-3122,2021-10-26T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,33.42
3122,6726,DESL017-3122,2021-10-26T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.65
3122,6726,DESL017-3122,2021-10-26T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.23
3122,6672,DESL017-3122,2021-10-26T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.02
3122,6672,DESL017-3122,2021-10-26T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.26
3122,6676,DESL017-3122,2021-10-02T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.85
3122,6676,DESL017-3122,2021-10-02T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.65
3122,6689,DESL017-3122,2021-10-02T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,8.72
3122,6689,DESL017-3122,2021-10-02T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,9.9
3122,6726,DESL017-3122,2021-10-02T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,14.4
3122,6726,DESL017-3122,2021-10-02T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.23
3122,6672,DESL017-3122,2021-10-02T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.55
3122,6672,DESL017-3122,2021-10-02T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.34
3122,6676,DESL017-3122,2021-07-06T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.85
3122,6676,DESL017-3122,2021-07-06T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.93
3122,6689,DESL017-3122,2021-07-06T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,5.29
3122,6689,DESL017-3122,2021-07-06T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,5.07
3122,6726,DESL017-3122,2021-07-06T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.47
3122,6726,DESL017-3122,2021-07-06T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.44
3122,6672,DESL017-3122,2021-07-06T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,0.82
3122,6672,DESL017-3122,2021-07-06T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,0.58
3122,6676,DESL017-3122,2021-09-28T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,6.51
3122,6676,DESL017-3122,2021-09-28T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,6.82
3122,6689,DESL017-3122,2021-09-28T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,36.26
3122,6689,DESL017-3122,2021-09-28T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,39.6
3122,6726,DESL017-3122,2021-09-28T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.51
3122,6726,DESL017-3122,2021-09-28T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.96
3122,6672,DESL017-3122,2021-09-28T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.19
3122,6672,DESL017-3122,2021-09-28T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.01
3122,6689,DESL017-3122,2021-09-04T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,13.74
3122,6689,DESL017-3122,2021-09-04T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,10.14
3122,6726,DESL017-3122,2021-09-04T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.85
3122,6676,DESL017-3122,2021-09-04T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.0
3122,6676,DESL017-3122,2021-09-04T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.53
3122,6672,DESL017-3122,2021-09-04T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.25
3122,6672,DESL017-3122,2021-09-04T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.01
3122,6726,DESL017-3122,2021-09-04T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.2
3122,6676,DESL017-3122,2021-09-18T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.04
3122,6676,DESL017-3122,2021-09-18T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.36
3122,6689,DESL017-3122,2021-09-18T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,3.43
3122,6689,DESL017-3122,2021-09-18T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,2.56
3122,6726,DESL017-3122,2021-09-18T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.52
3122,6726,DESL017-3122,2021-09-18T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.99
3122,6672,DESL017-3122,2021-09-18T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.59
3122,6672,DESL017-3122,2021-09-18T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.68
3122,6676,DESL017-3122,2021-09-14T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.76
3122,6676,DESL017-3122,2021-09-14T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.84
3122,6676,DESL017-3122,2021-09-14T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.81
3122,6689,DESL017-3122,2021-09-14T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,18.21
3122,6689,DESL017-3122,2021-09-14T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,15.55
3122,6689,DESL017-3122,2021-09-14T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,14.94
3122,6726,DESL017-3122,2021-09-14T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.15
3122,6726,DESL017-3122,2021-09-14T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.69
3122,6726,DESL017-3122,2021-09-14T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.55
3122,6672,DESL017-3122,2021-09-14T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.82
3122,6672,DESL017-3122,2021-09-14T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.8
3122,6672,DESL017-3122,2021-09-14T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.97
3122,6676,DESL017-3122,2021-09-11T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.34
3122,6676,DESL017-3122,2021-09-11T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.62
3122,6689,DESL017-3122,2021-09-11T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,50.12
3122,6689,DESL017-3122,2021-09-11T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,48.11
3122,6726,DESL017-3122,2021-09-11T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.74
3122,6726,DESL017-3122,2021-09-11T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.27
3122,6672,DESL017-3122,2021-09-11T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.01
3122,6672,DESL017-3122,2021-09-11T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.0
3122,6676,DESL017-3122,2021-09-21T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.67
3122,6676,DESL017-3122,2021-09-21T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.39
3122,6689,DESL017-3122,2021-09-21T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,25.83
3122,6689,DESL017-3122,2021-09-21T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,26.81
3122,6726,DESL017-3122,2021-09-21T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,14.14
3122,6726,DESL017-3122,2021-09-21T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.04
3122,6672,DESL017-3122,2021-09-21T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.07
3122,6672,DESL017-3122,2021-09-21T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.15
3122,6676,DESL017-3122,2021-09-07T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,19.33
3122,6676,DESL017-3122,2021-09-07T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.97
3122,6689,DESL017-3122,2021-09-07T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,14.42
3122,6689,DESL017-3122,2021-09-07T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,10.56
3122,6726,DESL017-3122,2021-09-07T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.76
3122,6726,DESL017-3122,2021-09-07T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.61
3122,6672,DESL017-3122,2021-09-07T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.98
3122,6672,DESL017-3122,2021-09-07T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.81
3122,6676,DESL017-3122,2021-08-10T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.83
3122,6676,DESL017-3122,2021-08-10T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.14
3122,6689,DESL017-3122,2021-08-10T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,9.69
3122,6689,DESL017-3122,2021-08-10T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,8.03
3122,6726,DESL017-3122,2021-08-10T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.05
3122,6726,DESL017-3122,2021-08-10T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.08
3122,6672,DESL017-3122,2021-08-10T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.41
3122,6672,DESL017-3122,2021-08-10T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.62
3122,6676,DESL017-3122,2021-08-24T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.69
3122,6676,DESL017-3122,2021-08-24T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.83
3122,6676,DESL017-3122,2021-08-24T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.64
3122,6676,DESL017-3122,2021-08-24T05:00:00+02:00,49.254344,6.867744,pm10,µg/m³,7.87
3122,6689,DESL017-3122,2021-08-24T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,34.19
3122,6689,DESL017-3122,2021-08-24T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,27.73
3122,6689,DESL017-3122,2021-08-24T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,27.13
3122,6689,DESL017-3122,2021-08-24T05:00:00+02:00,49.254344,6.867744,o3,µg/m³,22.22
3122,6726,DESL017-3122,2021-08-24T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,3.88
3122,6726,DESL017-3122,2021-08-24T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.15
3122,6726,DESL017-3122,2021-08-24T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.38
3122,6726,DESL017-3122,2021-08-24T05:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.81
3122,6672,DESL017-3122,2021-08-24T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.6
3122,6672,DESL017-3122,2021-08-24T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.63
3122,6672,DESL017-3122,2021-08-24T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.51
3122,6672,DESL017-3122,2021-08-24T05:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.41
3122,6676,DESL017-3122,2021-08-28T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.35
3122,6676,DESL017-3122,2021-08-28T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.74
3122,6689,DESL017-3122,2021-08-28T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,52.14
3122,6689,DESL017-3122,2021-08-28T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,48.26
3122,6726,DESL017-3122,2021-08-28T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.4
3122,6726,DESL017-3122,2021-08-28T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.95
3122,6672,DESL017-3122,2021-08-28T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.21
3122,6672,DESL017-3122,2021-08-28T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.11
3122,6676,DESL017-3122,2021-08-21T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.39
3122,6676,DESL017-3122,2021-08-21T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.4
3122,6689,DESL017-3122,2021-08-21T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,9.76
3122,6689,DESL017-3122,2021-08-21T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,9.38
3122,6726,DESL017-3122,2021-08-21T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.41
3122,6726,DESL017-3122,2021-08-21T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.94
3122,6672,DESL017-3122,2021-08-21T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.42
3122,6672,DESL017-3122,2021-08-21T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.32
3122,6676,DESL017-3122,2021-08-31T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.32
3122,6676,DESL017-3122,2021-08-31T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.18
3122,6676,DESL017-3122,2021-08-31T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.29
3122,6689,DESL017-3122,2021-08-31T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,10.56
3122,6689,DESL017-3122,2021-08-31T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,6.8
3122,6689,DESL017-3122,2021-08-31T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,6.87
3122,6726,DESL017-3122,2021-08-31T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.95
3122,6726,DESL017-3122,2021-08-31T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.98
3122,6726,DESL017-3122,2021-08-31T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.46
3122,6672,DESL017-3122,2021-08-31T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.04
3122,6672,DESL017-3122,2021-08-31T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.86
3122,6676,DESL017-3122,2021-08-07T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.2
3122,6676,DESL017-3122,2021-08-07T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.85
3122,6676,DESL017-3122,2021-08-07T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.68
3122,6689,DESL017-3122,2021-08-07T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,7.33
3122,6689,DESL017-3122,2021-08-07T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,7.85
3122,6689,DESL017-3122,2021-08-07T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,9.32
3122,6726,DESL017-3122,2021-08-07T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.25
3122,6726,DESL017-3122,2021-08-07T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.49
3122,6726,DESL017-3122,2021-08-07T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.6
3122,6672,DESL017-3122,2021-08-07T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.37
3122,6672,DESL017-3122,2021-08-07T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.52
3122,6672,DESL017-3122,2021-08-07T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.22
3122,6676,DESL017-3122,2021-01-13T01:00:00+01:00,49.254344,6.867744,pm10,µg/m³,8.5
3122,6689,DESL017-3122,2021-01-13T01:00:00+01:00,49.254344,6.867744,o3,µg/m³,18.58
3122,6726,DESL017-3122,2021-01-13T01:00:00+01:00,49.254344,6.867744,no2,µg/m³,14.54
