location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8628,25050,IT2149A-8628,2021-08-12T03:00:00+02:00,40.74278,17.41583,no2,µg/m³,3.0
8628,25050,IT2149A-8628,2021-08-12T05:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.41
8628,25050,IT2149A-8628,2021-08-12T06:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.11
8628,25050,IT2149A-8628,2021-08-12T07:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.88
8628,25050,IT2149A-8628,2021-08-12T08:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.64
8628,25050,IT2149A-8628,2021-08-12T09:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.71
8628,25050,IT2149A-8628,2021-08-12T10:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.22
8628,25050,IT2149A-8628,2021-08-12T11:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.24
8628,25050,IT2149A-8628,2021-08-12T12:00:00+02:00,40.74278,17.41583,no2,µg/m³,3.72
8628,25050,IT2149A-8628,2021-08-12T13:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.93
8628,25050,IT2149A-8628,2021-08-12T14:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.0
8628,25050,IT2149A-8628,2021-08-12T15:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.68
8628,25050,IT2149A-8628,2021-08-12T16:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.46
8628,25050,IT2149A-8628,2021-08-12T17:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.45
8628,25050,IT2149A-8628,2021-08-12T18:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.53
8628,25050,IT2149A-8628,2021-08-12T19:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.71
8628,25050,IT2149A-8628,2021-08-12T20:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.87
8628,25050,IT2149A-8628,2021-08-12T21:00:00+02:00,40.74278,17.41583,no2,µg/m³,3.68
8628,25050,IT2149A-8628,2021-08-12T22:00:00+02:00,40.74278,17.41583,no2,µg/m³,5.26
8628,25050,IT2149A-8628,2021-08-12T23:00:00+02:00,40.74278,17.41583,no2,µg/m³,6.72
8628,25050,IT2149A-8628,2021-08-13T00:00:00+02:00,40.74278,17.41583,no2,µg/m³,8.63
8628,25052,IT2149A-8628,2021-08-12T01:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.4
8628,25052,IT2149A-8628,2021-08-12T02:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.44
8628,25052,IT2149A-8628,2021-08-12T03:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.44
8628,25052,IT2149A-8628,2021-08-12T04:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.37
8628,25052,IT2149A-8628,2021-08-12T06:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.41
8628,25052,IT2149A-8628,2021-08-12T07:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.38
8628,25052,IT2149A-8628,2021-08-12T08:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.36
8628,25052,IT2149A-8628,2021-08-12T09:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.39
8628,25052,IT2149A-8628,2021-08-12T10:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.35
8628,25052,IT2149A-8628,2021-08-12T11:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.39
8628,25052,IT2149A-8628,2021-08-12T12:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.4
8628,25052,IT2149A-8628,2021-08-12T13:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.43
8628,25052,IT2149A-8628,2021-08-12T14:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.52
8628,25052,IT2149A-8628,2021-08-12T15:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.73
8628,25052,IT2149A-8628,2021-08-12T16:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.7
8628,25052,IT2149A-8628,2021-08-12T17:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.79
8628,25052,IT2149A-8628,2021-08-12T18:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.75
8628,25052,IT2149A-8628,2021-08-12T19:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.84
8628,25052,IT2149A-8628,2021-08-12T20:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.83
8628,25052,IT2149A-8628,2021-08-12T21:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.69
8628,25052,IT2149A-8628,2021-08-12T22:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.75
8628,25052,IT2149A-8628,2021-08-12T23:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.64
8628,25052,IT2149A-8628,2021-08-13T00:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.63
8628,25051,IT2149A-8628,2021-08-24T01:00:00+02:00,40.74278,17.41583,o3,µg/m³,47.31
8628,25051,IT2149A-8628,2021-08-24T02:00:00+02:00,40.74278,17.41583,o3,µg/m³,39.66
8628,25051,IT2149A-8628,2021-08-24T03:00:00+02:00,40.74278,17.41583,o3,µg/m³,36.61
8628,25051,IT2149A-8628,2021-08-24T04:00:00+02:00,40.74278,17.41583,o3,µg/m³,44.85
8628,25051,IT2149A-8628,2021-08-24T05:00:00+02:00,40.74278,17.41583,o3,µg/m³,44.56
8628,25051,IT2149A-8628,2021-08-24T06:00:00+02:00,40.74278,17.41583,o3,µg/m³,46.38
8628,25051,IT2149A-8628,2021-08-24T08:00:00+02:00,40.74278,17.41583,o3,µg/m³,53.13
8628,25051,IT2149A-8628,2021-08-24T09:00:00+02:00,40.74278,17.41583,o3,µg/m³,50.33
8628,25051,IT2149A-8628,2021-08-24T12:00:00+02:00,40.74278,17.41583,o3,µg/m³,55.25
8628,25051,IT2149A-8628,2021-08-24T13:00:00+02:00,40.74278,17.41583,o3,µg/m³,56.23
8628,25051,IT2149A-8628,2021-08-24T14:00:00+02:00,40.74278,17.41583,o3,µg/m³,56.13
8628,25051,IT2149A-8628,2021-08-24T15:00:00+02:00,40.74278,17.41583,o3,µg/m³,56.5
8628,25051,IT2149A-8628,2021-08-24T16:00:00+02:00,40.74278,17.41583,o3,µg/m³,57.48
8628,25051,IT2149A-8628,2021-08-24T17:00:00+02:00,40.74278,17.41583,o3,µg/m³,55.65
8628,25051,IT2149A-8628,2021-08-24T18:00:00+02:00,40.74278,17.41583,o3,µg/m³,56.75
8628,25051,IT2149A-8628,2021-08-24T19:00:00+02:00,40.74278,17.41583,o3,µg/m³,56.66
8628,25051,IT2149A-8628,2021-08-24T20:00:00+02:00,40.74278,17.41583,o3,µg/m³,57.2
8628,25051,IT2149A-8628,2021-08-24T21:00:00+02:00,40.74278,17.41583,o3,µg/m³,58.3
8628,25051,IT2149A-8628,2021-08-24T22:00:00+02:00,40.74278,17.41583,o3,µg/m³,54.12
8628,25051,IT2149A-8628,2021-08-24T23:00:00+02:00,40.74278,17.41583,o3,µg/m³,46.62
8628,25051,IT2149A-8628,2021-08-25T00:00:00+02:00,40.74278,17.41583,o3,µg/m³,38.37
8628,25050,IT2149A-8628,2021-08-24T01:00:00+02:00,40.74278,17.41583,no2,µg/m³,3.56
8628,25050,IT2149A-8628,2021-08-24T02:00:00+02:00,40.74278,17.41583,no2,µg/m³,9.05
8628,25050,IT2149A-8628,2021-08-24T03:00:00+02:00,40.74278,17.41583,no2,µg/m³,9.8
8628,25050,IT2149A-8628,2021-08-24T05:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.57
8628,25050,IT2149A-8628,2021-08-24T06:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.07
8628,25050,IT2149A-8628,2021-08-24T07:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.73
8628,25050,IT2149A-8628,2021-08-24T08:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.71
8628,25050,IT2149A-8628,2021-08-24T09:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.74
8628,25050,IT2149A-8628,2021-08-24T12:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.66
8628,25050,IT2149A-8628,2021-08-24T13:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.23
8628,25050,IT2149A-8628,2021-08-24T14:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.12
8628,25050,IT2149A-8628,2021-08-24T15:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.76
8628,25050,IT2149A-8628,2021-08-24T16:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.49
8628,25050,IT2149A-8628,2021-08-24T17:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.08
8628,25050,IT2149A-8628,2021-08-24T18:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.01
8628,25050,IT2149A-8628,2021-08-24T19:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.19
8628,25050,IT2149A-8628,2021-08-24T20:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.42
8628,25050,IT2149A-8628,2021-08-24T21:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.15
8628,25050,IT2149A-8628,2021-08-24T22:00:00+02:00,40.74278,17.41583,no2,µg/m³,3.41
8628,25050,IT2149A-8628,2021-08-24T23:00:00+02:00,40.74278,17.41583,no2,µg/m³,5.76
8628,25050,IT2149A-8628,2021-08-25T00:00:00+02:00,40.74278,17.41583,no2,µg/m³,6.56
8628,25052,IT2149A-8628,2021-08-24T01:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.55
8628,25052,IT2149A-8628,2021-08-24T02:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-08-24T03:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.86
8628,25052,IT2149A-8628,2021-08-24T04:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.84
8628,25052,IT2149A-8628,2021-08-24T06:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.89
8628,25052,IT2149A-8628,2021-08-24T07:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.73
8628,25052,IT2149A-8628,2021-08-24T08:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-08-24T09:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.5
8628,25052,IT2149A-8628,2021-08-24T12:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.47
8628,25052,IT2149A-8628,2021-08-24T13:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.51
8628,25052,IT2149A-8628,2021-08-24T14:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.53
8628,25052,IT2149A-8628,2021-08-24T15:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.52
8628,25052,IT2149A-8628,2021-08-24T16:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.54
8628,25052,IT2149A-8628,2021-08-24T17:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.51
8628,25052,IT2149A-8628,2021-08-24T18:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.46
8628,25052,IT2149A-8628,2021-08-24T19:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.45
8628,25052,IT2149A-8628,2021-08-24T20:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.49
8628,25052,IT2149A-8628,2021-08-24T21:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.49
8628,25052,IT2149A-8628,2021-08-24T22:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.43
8628,25052,IT2149A-8628,2021-08-24T23:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.48
8628,25052,IT2149A-8628,2021-08-25T00:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.53
8628,25051,IT2149A-8628,2021-08-28T01:00:00+02:00,40.74278,17.41583,o3,µg/m³,26.1
8628,25051,IT2149A-8628,2021-08-28T02:00:00+02:00,40.74278,17.41583,o3,µg/m³,19.19
8628,25051,IT2149A-8628,2021-08-28T03:00:00+02:00,40.74278,17.41583,o3,µg/m³,16.21
8628,25051,IT2149A-8628,2021-08-28T04:00:00+02:00,40.74278,17.41583,o3,µg/m³,30.24
8628,25051,IT2149A-8628,2021-08-28T05:00:00+02:00,40.74278,17.41583,o3,µg/m³,24.24
8628,25051,IT2149A-8628,2021-08-28T06:00:00+02:00,40.74278,17.41583,o3,µg/m³,19.36
8628,25051,IT2149A-8628,2021-08-28T08:00:00+02:00,40.74278,17.41583,o3,µg/m³,34.14
8628,25051,IT2149A-8628,2021-08-28T09:00:00+02:00,40.74278,17.41583,o3,µg/m³,33.51
8628,25051,IT2149A-8628,2021-08-28T10:00:00+02:00,40.74278,17.41583,o3,µg/m³,32.47
8628,25051,IT2149A-8628,2021-08-28T11:00:00+02:00,40.74278,17.41583,o3,µg/m³,40.63
8628,25051,IT2149A-8628,2021-08-28T12:00:00+02:00,40.74278,17.41583,o3,µg/m³,48.1
8628,25051,IT2149A-8628,2021-08-28T13:00:00+02:00,40.74278,17.41583,o3,µg/m³,53.63
8628,25051,IT2149A-8628,2021-08-28T17:00:00+02:00,40.74278,17.41583,o3,µg/m³,54.12
8628,25051,IT2149A-8628,2021-08-28T18:00:00+02:00,40.74278,17.41583,o3,µg/m³,53.36
8628,25051,IT2149A-8628,2021-08-28T19:00:00+02:00,40.74278,17.41583,o3,µg/m³,54.0
8628,25051,IT2149A-8628,2021-08-28T20:00:00+02:00,40.74278,17.41583,o3,µg/m³,53.92
8628,25051,IT2149A-8628,2021-08-28T21:00:00+02:00,40.74278,17.41583,o3,µg/m³,53.55
8628,25050,IT2149A-8628,2021-08-28T01:00:00+02:00,40.74278,17.41583,no2,µg/m³,11.31
8628,25050,IT2149A-8628,2021-08-28T02:00:00+02:00,40.74278,17.41583,no2,µg/m³,11.46
8628,25050,IT2149A-8628,2021-08-28T03:00:00+02:00,40.74278,17.41583,no2,µg/m³,13.66
8628,25050,IT2149A-8628,2021-08-28T05:00:00+02:00,40.74278,17.41583,no2,µg/m³,8.61
8628,25050,IT2149A-8628,2021-08-28T06:00:00+02:00,40.74278,17.41583,no2,µg/m³,9.53
8628,25050,IT2149A-8628,2021-08-28T07:00:00+02:00,40.74278,17.41583,no2,µg/m³,8.24
8628,25050,IT2149A-8628,2021-08-28T08:00:00+02:00,40.74278,17.41583,no2,µg/m³,5.03
8628,25050,IT2149A-8628,2021-08-28T09:00:00+02:00,40.74278,17.41583,no2,µg/m³,5.05
8628,25050,IT2149A-8628,2021-08-28T10:00:00+02:00,40.74278,17.41583,no2,µg/m³,6.17
8628,25050,IT2149A-8628,2021-08-28T11:00:00+02:00,40.74278,17.41583,no2,µg/m³,4.59
8628,25050,IT2149A-8628,2021-08-28T12:00:00+02:00,40.74278,17.41583,no2,µg/m³,3.15
8628,25050,IT2149A-8628,2021-08-28T13:00:00+02:00,40.74278,17.41583,no2,µg/m³,2.06
8628,25050,IT2149A-8628,2021-08-28T17:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.72
8628,25050,IT2149A-8628,2021-08-28T18:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.52
8628,25050,IT2149A-8628,2021-08-28T19:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.38
8628,25050,IT2149A-8628,2021-08-28T20:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.69
8628,25050,IT2149A-8628,2021-08-28T21:00:00+02:00,40.74278,17.41583,no2,µg/m³,1.66
8628,25052,IT2149A-8628,2021-08-28T01:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.64
8628,25052,IT2149A-8628,2021-08-28T02:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.64
8628,25052,IT2149A-8628,2021-08-28T03:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.66
8628,25052,IT2149A-8628,2021-08-28T04:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.56
8628,25052,IT2149A-8628,2021-08-28T06:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.56
8628,25052,IT2149A-8628,2021-08-28T07:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.63
8628,25052,IT2149A-8628,2021-08-28T08:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-08-28T09:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.57
8628,25052,IT2149A-8628,2021-08-28T10:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.57
8628,25052,IT2149A-8628,2021-08-28T11:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-08-28T12:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.58
8628,25052,IT2149A-8628,2021-08-28T13:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.59
8628,25052,IT2149A-8628,2021-08-28T17:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.67
8628,25052,IT2149A-8628,2021-08-28T18:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.64
8628,25052,IT2149A-8628,2021-08-28T19:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.61
8628,25052,IT2149A-8628,2021-08-28T20:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.6
8628,25052,IT2149A-8628,2021-08-28T21:00:00+02:00,40.74278,17.41583,so2,µg/m³,0.56
8628,25051,IT2149A-8628,2021-01-14T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.38
8628,25051,IT2149A-8628,2021-01-14T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.12
8628,25051,IT2149A-8628,2021-01-14T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,25.89
8628,25051,IT2149A-8628,2021-01-14T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,24.05
8628,25051,IT2149A-8628,2021-01-14T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,17.57
8628,25051,IT2149A-8628,2021-01-14T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,15.54
8628,25051,IT2149A-8628,2021-01-14T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,15.18
8628,25051,IT2149A-8628,2021-01-14T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.34
8628,25051,IT2149A-8628,2021-01-14T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,33.33
8628,25051,IT2149A-8628,2021-01-14T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,33.14
8628,25051,IT2149A-8628,2021-01-14T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.71
8628,25051,IT2149A-8628,2021-01-14T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.67
8628,25051,IT2149A-8628,2021-01-14T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.99
8628,25051,IT2149A-8628,2021-01-14T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,35.12
8628,25051,IT2149A-8628,2021-01-14T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.84
8628,25051,IT2149A-8628,2021-01-14T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.6
8628,25051,IT2149A-8628,2021-01-14T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.8
8628,25051,IT2149A-8628,2021-01-15T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.6
8628,25050,IT2149A-8628,2021-01-14T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.81
8628,25050,IT2149A-8628,2021-01-14T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.82
8628,25050,IT2149A-8628,2021-01-14T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.03
8628,25050,IT2149A-8628,2021-01-14T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.21
8628,25050,IT2149A-8628,2021-01-14T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.38
8628,25050,IT2149A-8628,2021-01-14T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.27
8628,25050,IT2149A-8628,2021-01-14T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.75
8628,25050,IT2149A-8628,2021-01-14T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.61
8628,25050,IT2149A-8628,2021-01-14T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.17
8628,25050,IT2149A-8628,2021-01-14T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,9.58
8628,25050,IT2149A-8628,2021-01-14T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.4
8628,25050,IT2149A-8628,2021-01-14T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.72
8628,25050,IT2149A-8628,2021-01-14T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.0
8628,25050,IT2149A-8628,2021-01-14T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.48
8628,25050,IT2149A-8628,2021-01-14T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.56
8628,25050,IT2149A-8628,2021-01-15T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.48
8628,25052,IT2149A-8628,2021-01-14T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.42
8628,25052,IT2149A-8628,2021-01-14T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.29
8628,25052,IT2149A-8628,2021-01-14T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.11
8628,25052,IT2149A-8628,2021-01-14T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.12
8628,25052,IT2149A-8628,2021-01-14T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.13
8628,25052,IT2149A-8628,2021-01-14T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.16
8628,25052,IT2149A-8628,2021-01-14T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.15
8628,25052,IT2149A-8628,2021-01-14T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.03
8628,25052,IT2149A-8628,2021-01-14T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.9
8628,25052,IT2149A-8628,2021-01-14T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.98
8628,25052,IT2149A-8628,2021-01-14T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.89
8628,25052,IT2149A-8628,2021-01-14T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.86
8628,25052,IT2149A-8628,2021-01-14T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.83
8628,25052,IT2149A-8628,2021-01-14T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.84
8628,25052,IT2149A-8628,2021-01-14T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.82
8628,25052,IT2149A-8628,2021-01-15T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,0.9
8628,25051,IT2149A-8628,2021-01-06T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,30.59
8628,25051,IT2149A-8628,2021-01-06T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.36
8628,25051,IT2149A-8628,2021-01-06T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,33.53
8628,25051,IT2149A-8628,2021-01-06T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.47
8628,25051,IT2149A-8628,2021-01-06T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.53
8628,25051,IT2149A-8628,2021-01-06T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.64
8628,25051,IT2149A-8628,2021-01-06T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,31.29
8628,25051,IT2149A-8628,2021-01-06T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,29.78
8628,25051,IT2149A-8628,2021-01-06T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,26.21
8628,25051,IT2149A-8628,2021-01-06T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,28.67
8628,25051,IT2149A-8628,2021-01-06T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.62
8628,25051,IT2149A-8628,2021-01-06T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.71
8628,25051,IT2149A-8628,2021-01-06T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,35.66
8628,25051,IT2149A-8628,2021-01-06T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,35.82
8628,25051,IT2149A-8628,2021-01-06T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,36.36
8628,25051,IT2149A-8628,2021-01-06T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,35.96
8628,25051,IT2149A-8628,2021-01-06T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.13
8628,25051,IT2149A-8628,2021-01-06T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.36
8628,25051,IT2149A-8628,2021-01-06T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.37
8628,25051,IT2149A-8628,2021-01-06T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.37
8628,25051,IT2149A-8628,2021-01-06T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,33.87
8628,25051,IT2149A-8628,2021-01-07T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,34.51
8628,25050,IT2149A-8628,2021-01-06T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.85
8628,25050,IT2149A-8628,2021-01-06T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.39
8628,25050,IT2149A-8628,2021-01-06T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.77
8628,25050,IT2149A-8628,2021-01-06T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.56
8628,25050,IT2149A-8628,2021-01-06T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.39
8628,25050,IT2149A-8628,2021-01-06T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.54
8628,25050,IT2149A-8628,2021-01-06T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.63
8628,25050,IT2149A-8628,2021-01-06T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.36
8628,25050,IT2149A-8628,2021-01-06T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.75
8628,25050,IT2149A-8628,2021-01-06T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.97
8628,25050,IT2149A-8628,2021-01-06T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.78
8628,25050,IT2149A-8628,2021-01-06T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.31
8628,25050,IT2149A-8628,2021-01-06T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.35
8628,25050,IT2149A-8628,2021-01-06T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.2
8628,25050,IT2149A-8628,2021-01-06T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.31
8628,25050,IT2149A-8628,2021-01-06T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.65
8628,25050,IT2149A-8628,2021-01-06T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.13
8628,25050,IT2149A-8628,2021-01-06T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.27
8628,25050,IT2149A-8628,2021-01-06T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.79
8628,25050,IT2149A-8628,2021-01-06T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.96
8628,25050,IT2149A-8628,2021-01-06T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.99
8628,25050,IT2149A-8628,2021-01-07T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.59
8628,25052,IT2149A-8628,2021-01-06T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.19
8628,25052,IT2149A-8628,2021-01-06T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.09
