location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8108,23676,LT00012-8108,2021-03-01T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.0
8108,23546,LT00012-8108,2021-03-01T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,59.871
8108,23676,LT00012-8108,2021-04-09T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,9.6800003
8108,23676,LT00012-8108,2021-04-09T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,8.61999988
8108,23676,LT00012-8108,2021-04-09T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,12.64000034
8108,23676,LT00012-8108,2021-04-09T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,15.51000022
8108,23676,LT00012-8108,2021-04-09T07:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,13.17000007
8108,23676,LT00012-8108,2021-04-09T09:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,18.48999977
8108,23676,LT00012-8108,2021-04-09T10:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,21.0
8108,23676,LT00012-8108,2021-04-09T22:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,31.85000038
8108,23676,LT00012-8108,2021-04-09T23:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,35.47999954
8108,23546,LT00012-8108,2021-04-09T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,63.06412076
8108,23546,LT00012-8108,2021-04-09T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,62.06627076
8108,23546,LT00012-8108,2021-04-09T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,63.06412076
8108,23546,LT00012-8108,2021-04-09T06:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,70.84735
8108,23546,LT00012-8108,2021-04-09T07:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,68.25294152
8108,23546,LT00012-8108,2021-04-09T09:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,55.8796
8108,23546,LT00012-8108,2021-04-09T10:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,57.67572923
8108,23546,LT00012-8108,2021-04-09T22:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,72.24434152
8108,23546,LT00012-8108,2021-04-09T23:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,64.46110847
8108,23677,LT00012-8108,2021-04-09T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-04-09T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-04-09T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-04-09T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-04-09T06:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-04-09T07:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-04-09T09:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,279.40799
8108,23677,LT00012-8108,2021-04-09T10:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,256.12399
8108,23677,LT00012-8108,2021-04-09T22:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,279.40799
8108,23677,LT00012-8108,2021-04-09T23:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,267.766
8108,23498,LT00012-8108,2021-04-09T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.06000004
8108,23498,LT00012-8108,2021-04-09T04:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,2.4862499
8108,23498,LT00012-8108,2021-04-09T05:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,2.67749995
8108,23498,LT00012-8108,2021-04-09T06:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,2.67749995
8108,23498,LT00012-8108,2021-04-09T07:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.3987499
8108,23498,LT00012-8108,2021-04-09T09:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,16.83000036
8108,23498,LT00012-8108,2021-04-09T10:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,15.10875018
8108,23498,LT00012-8108,2021-04-09T22:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,13.57874981
8108,23498,LT00012-8108,2021-04-09T23:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,13.00500036
8108,23546,LT00012-8108,2021-04-13T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,54.88175
8108,23546,LT00012-8108,2021-04-13T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,49.493358
8108,23546,LT00012-8108,2021-04-13T05:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,53.28519199
8108,23546,LT00012-8108,2021-04-13T06:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,52.486908
8108,23546,LT00012-8108,2021-04-13T07:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,60.86885
8108,23546,LT00012-8108,2021-04-13T08:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,62.86455
8108,23546,LT00012-8108,2021-04-13T09:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,63.26369199
8108,23546,LT00012-8108,2021-04-13T10:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,55.28089199
8108,23546,LT00012-8108,2021-04-13T11:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,53.28519152
8108,23676,LT00012-8108,2021-04-13T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,37.169998
8108,23676,LT00012-8108,2021-04-13T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,34.060001
8108,23676,LT00012-8108,2021-04-13T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,42.919998
8108,23676,LT00012-8108,2021-04-13T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,33.099998
8108,23676,LT00012-8108,2021-04-13T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,21.110001
8108,23676,LT00012-8108,2021-04-13T07:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,12.0
8108,23676,LT00012-8108,2021-04-13T08:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,12.0
8108,23676,LT00012-8108,2021-04-13T09:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,17.0
8108,23676,LT00012-8108,2021-04-13T10:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,18.0
8108,23677,LT00012-8108,2021-04-13T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,267.766
8108,23676,LT00012-8108,2021-04-13T11:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,28.97999954
8108,23677,LT00012-8108,2021-04-13T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,256.124
8108,23677,LT00012-8108,2021-04-13T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-04-13T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-04-13T06:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-04-13T07:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-04-13T08:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-04-13T09:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,221.198
8108,23677,LT00012-8108,2021-04-13T10:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-04-13T11:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.48199
8108,23498,LT00012-8108,2021-04-13T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,10.3275
8108,23498,LT00012-8108,2021-04-13T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,12.43125
8108,23498,LT00012-8108,2021-04-13T04:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,9.37125
8108,23498,LT00012-8108,2021-04-13T05:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.9725
8108,23498,LT00012-8108,2021-04-13T07:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,5.16375
8108,23498,LT00012-8108,2021-04-13T08:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,8.60625
8108,23498,LT00012-8108,2021-04-13T09:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,12.6225
8108,23498,LT00012-8108,2021-04-13T10:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,17.40375
8108,23498,LT00012-8108,2021-04-13T11:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,14.72624963
8108,23676,LT00012-8108,2021-05-17T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,13.23
8108,23676,LT00012-8108,2021-05-17T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,9.22
8108,23676,LT00012-8108,2021-05-17T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,6.14
8108,23676,LT00012-8108,2021-05-17T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,8.81
8108,23546,LT00012-8108,2021-05-17T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,86.81295
8108,23546,LT00012-8108,2021-05-17T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,76.63488399
8108,23677,LT00012-8108,2021-05-17T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,186.272
8108,23677,LT00012-8108,2021-05-17T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23677,LT00012-8108,2021-05-17T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23677,LT00012-8108,2021-05-17T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23498,LT00012-8108,2021-05-17T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.4425
8108,23498,LT00012-8108,2021-05-17T05:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.25125
8108,23676,LT00012-8108,2021-11-23T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,11.59
8108,23546,LT00012-8108,2021-11-23T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,24.74668
8108,23677,LT00012-8108,2021-11-23T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,256.124
8108,23498,LT00012-8108,2021-11-23T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,9.75375
8108,23676,LT00012-8108,2021-11-15T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.28
8108,23546,LT00012-8108,2021-11-15T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,38.11787
8108,23677,LT00012-8108,2021-11-15T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,186.272
8108,23498,LT00012-8108,2021-11-15T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.72125
8108,23546,LT00012-8108,2021-11-07T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,61.26799199
8108,23677,LT00012-8108,2021-11-07T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,151.346
8108,23498,LT00012-8108,2021-11-07T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.33875
8108,23676,LT00012-8108,2021-11-07T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,6.42
8108,23676,LT00012-8108,2021-11-19T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,12.72
8108,23546,LT00012-8108,2021-11-19T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,60.27014199
8108,23677,LT00012-8108,2021-11-19T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,186.272
8108,23498,LT00012-8108,2021-11-19T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.1475
8108,23676,LT00012-8108,2021-11-05T18:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,13.0
8108,23546,LT00012-8108,2021-11-05T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,41.31099199
8108,23677,LT00012-8108,2021-11-05T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23498,LT00012-8108,2021-11-05T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,0.19125
8108,23676,LT00012-8108,2021-11-09T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,8.58
8108,23546,LT00012-8108,2021-11-09T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,44.70368
8108,23677,LT00012-8108,2021-11-09T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,221.198
8108,23498,LT00012-8108,2021-11-09T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,0.0
8108,23676,LT00012-8108,2021-11-17T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,35.07
8108,23546,LT00012-8108,2021-11-17T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,19.55786
8108,23677,LT00012-8108,2021-11-17T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23498,LT00012-8108,2021-11-17T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.1475
8108,23676,LT00012-8108,2021-11-13T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,24.719999
8108,23546,LT00012-8108,2021-11-13T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,16.56431
8108,23677,LT00012-8108,2021-11-13T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,349.26
8108,23498,LT00012-8108,2021-11-13T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,13.3875
8108,23676,LT00012-8108,2021-11-01T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,29.870001
8108,23546,LT00012-8108,2021-11-01T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,39.71443
8108,23677,LT00012-8108,2021-11-01T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,279.408
8108,23498,LT00012-8108,2021-11-01T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,8.60625
8108,23546,LT00012-8108,2021-11-29T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,33.527758
8108,23677,LT00012-8108,2021-11-29T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23498,LT00012-8108,2021-11-29T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-0.19125
8108,23676,LT00012-8108,2021-11-29T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,8.93
8108,23676,LT00012-8108,2021-11-25T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.28
8108,23546,LT00012-8108,2021-11-25T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,53.08562
8108,23677,LT00012-8108,2021-11-25T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23498,LT00012-8108,2021-11-25T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-0.95625
8108,23676,LT00012-8108,2021-11-03T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,35.450001
8108,23546,LT00012-8108,2021-11-03T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,32.33034199
8108,23677,LT00012-8108,2021-11-03T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,267.766
8108,23498,LT00012-8108,2021-11-03T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,0.765
8108,23676,LT00012-8108,2021-11-11T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,26.379999
8108,23546,LT00012-8108,2021-11-11T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,28.33894
8108,23677,LT00012-8108,2021-11-11T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,279.408
8108,23498,LT00012-8108,2021-11-11T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,4.39875
8108,23676,LT00012-8108,2021-11-27T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,30.15
8108,23546,LT00012-8108,2021-11-27T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,23.54926
8108,23677,LT00012-8108,2021-11-27T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,337.618
8108,23498,LT00012-8108,2021-11-27T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,2.6775
8108,23676,LT00012-8108,2021-11-14T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.87
8108,23546,LT00012-8108,2021-11-14T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,26.54281
8108,23677,LT00012-8108,2021-11-14T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23498,LT00012-8108,2021-11-14T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,0.19125
8108,23676,LT00012-8108,2021-11-18T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,49.279999
8108,23546,LT00012-8108,2021-11-18T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,16.36474
8108,23677,LT00012-8108,2021-11-18T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,325.976
8108,23498,LT00012-8108,2021-11-18T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,9.5625
8108,23676,LT00012-8108,2021-11-06T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,2.66
8108,23546,LT00012-8108,2021-11-06T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,55.480458
8108,23546,LT00012-8108,2021-11-06T02:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,51.8882
8108,23546,LT00012-8108,2021-11-06T03:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,47.09852
8108,23546,LT00012-8108,2021-11-06T04:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,44.504108
8108,23546,LT00012-8108,2021-11-06T05:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,43.9054
8108,23546,LT00012-8108,2021-11-06T06:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,45.9011
8108,23546,LT00012-8108,2021-11-06T07:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,47.497658
8108,23546,LT00012-8108,2021-11-06T08:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,49.09422
8108,23546,LT00012-8108,2021-11-06T09:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,50.49120847
8108,23546,LT00012-8108,2021-11-06T10:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,50.29164152
8108,23546,LT00012-8108,2021-11-06T11:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,52.28734152
8108,23546,LT00012-8108,2021-11-06T12:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,50.69077923
8108,23546,LT00012-8108,2021-11-06T13:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,59.27229152
8108,23546,LT00012-8108,2021-11-06T14:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,59.27229152
8108,23676,LT00012-8108,2021-11-06T02:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,2.88
8108,23676,LT00012-8108,2021-11-06T03:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.34
8108,23676,LT00012-8108,2021-11-06T04:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,6.26
8108,23676,LT00012-8108,2021-11-06T05:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,4.26
8108,23676,LT00012-8108,2021-11-06T06:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,4.0
8108,23676,LT00012-8108,2021-11-06T07:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,5.72
8108,23676,LT00012-8108,2021-11-06T08:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,6.87
8108,23676,LT00012-8108,2021-11-06T09:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.0
8108,23676,LT00012-8108,2021-11-06T10:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,5.26000022
8108,23676,LT00012-8108,2021-11-06T11:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.5999999
8108,23676,LT00012-8108,2021-11-06T12:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.60000038
8108,23676,LT00012-8108,2021-11-06T13:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,11.88000011
8108,23676,LT00012-8108,2021-11-06T14:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,11.13000011
8108,23677,LT00012-8108,2021-11-06T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,186.272
8108,23677,LT00012-8108,2021-11-06T02:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-11-06T03:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-11-06T04:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-11-06T05:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-11-06T06:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,186.272
8108,23677,LT00012-8108,2021-11-06T07:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23677,LT00012-8108,2021-11-06T08:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23677,LT00012-8108,2021-11-06T09:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-11-06T10:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-11-06T11:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-11-06T12:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,221.19799
8108,23677,LT00012-8108,2021-11-06T13:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-11-06T14:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23498,LT00012-8108,2021-11-06T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.33875
8108,23498,LT00012-8108,2021-11-06T02:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.72125
8108,23498,LT00012-8108,2021-11-06T03:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.33875
8108,23498,LT00012-8108,2021-11-06T04:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.33875
8108,23498,LT00012-8108,2021-11-06T05:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.1475
8108,23498,LT00012-8108,2021-11-06T06:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-0.95625
8108,23498,LT00012-8108,2021-11-06T07:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-0.57375
8108,23498,LT00012-8108,2021-11-06T08:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.1475
8108,23498,LT00012-8108,2021-11-06T09:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.72124995
8108,23498,LT00012-8108,2021-11-06T10:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,3.06000004
8108,23498,LT00012-8108,2021-11-06T11:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,3.06000004
8108,23498,LT00012-8108,2021-11-06T12:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,4.97249981
8108,23498,LT00012-8108,2021-11-06T13:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,3.06000004
8108,23498,LT00012-8108,2021-11-06T14:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,2.29500009
8108,23676,LT00012-8108,2021-11-30T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.85
8108,23546,LT00012-8108,2021-11-30T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,26.74238
8108,23677,LT00012-8108,2021-11-30T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23498,LT00012-8108,2021-11-30T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.33875
8108,23676,LT00012-8108,2021-11-22T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.14
8108,23546,LT00012-8108,2021-11-22T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,43.506258
8108,23677,LT00012-8108,2021-11-22T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23498,LT00012-8108,2021-11-22T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-0.57375
8108,23676,LT00012-8108,2021-11-04T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,18.07
8108,23546,LT00012-8108,2021-11-04T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,39.71443
8108,23677,LT00012-8108,2021-11-04T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23498,LT00012-8108,2021-11-04T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,0.765
8108,23676,LT00012-8108,2021-11-08T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,6.86
8108,23546,LT00012-8108,2021-11-08T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,55.480458
8108,23677,LT00012-8108,2021-11-08T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23498,LT00012-8108,2021-11-08T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.9125
8108,23676,LT00012-8108,2021-11-20T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,9.0
8108,23676,LT00012-8108,2021-11-20T02:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.73999977
8108,23676,LT00012-8108,2021-11-20T03:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,17.87999916
8108,23676,LT00012-8108,2021-11-20T04:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,16.42000007
8108,23546,LT00012-8108,2021-11-20T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,64.66068399
8108,23677,LT00012-8108,2021-11-20T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,139.704
8108,23498,LT00012-8108,2021-11-20T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-0.95625
8108,23498,LT00012-8108,2021-11-20T02:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.33874997
8108,23498,LT00012-8108,2021-11-20T03:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.72124995
8108,23498,LT00012-8108,2021-11-20T04:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,-1.72124995
8108,23676,LT00012-8108,2021-11-28T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,15.42
8108,23546,LT00012-8108,2021-11-28T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,17.16302
8108,23677,LT00012-8108,2021-11-28T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,325.976
8108,23498,LT00012-8108,2021-11-28T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,4.9725
8108,23676,LT00012-8108,2021-11-24T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,12.86
8108,23546,LT00012-8108,2021-11-24T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,35.12432
