location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
229479,1321843,Malmesbury-241775,2021-09-24T09:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.956
229479,1321843,Malmesbury-241775,2021-09-24T10:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.719
229479,1321843,Malmesbury-241775,2021-09-24T11:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,4.491
229479,1321843,Malmesbury-241775,2021-09-24T12:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,4.641
229479,1321843,Malmesbury-241775,2021-09-24T13:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,3.793
229479,1321843,Malmesbury-241775,2021-09-24T14:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,3.433
229479,1321843,Malmesbury-241775,2021-09-24T15:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.323
229479,1321843,Malmesbury-241775,2021-09-24T16:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,7.197
229479,1321843,Malmesbury-241775,2021-09-24T17:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,9.659
229479,1321843,Malmesbury-241775,2021-09-24T18:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,13.889
229479,1321843,Malmesbury-241775,2021-09-24T19:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,18.903
229479,1321843,Malmesbury-241775,2021-09-24T20:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,14.97
229479,1321843,Malmesbury-241775,2021-09-24T21:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,11.898
229479,1321843,Malmesbury-241775,2021-09-24T22:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,10.732
229479,1321843,Malmesbury-241775,2021-09-24T23:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,8.545
229479,1321846,Malmesbury-241775,2021-09-24T08:00:00+02:00,-33.455392,18.731712,no2,ppm,0.00427
229479,1321846,Malmesbury-241775,2021-09-24T09:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004309
229479,1321846,Malmesbury-241775,2021-09-24T10:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004884
229479,1321846,Malmesbury-241775,2021-09-24T11:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004326
229479,1321846,Malmesbury-241775,2021-09-24T12:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004542
229479,1321846,Malmesbury-241775,2021-09-24T13:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004658
229479,1321846,Malmesbury-241775,2021-09-24T14:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004752
229479,1321846,Malmesbury-241775,2021-09-24T15:00:00+02:00,-33.455392,18.731712,no2,ppm,0.005085
229479,1321846,Malmesbury-241775,2021-09-24T16:00:00+02:00,-33.455392,18.731712,no2,ppm,0.005331
229479,1321846,Malmesbury-241775,2021-09-24T17:00:00+02:00,-33.455392,18.731712,no2,ppm,0.005383
229479,1321846,Malmesbury-241775,2021-09-24T18:00:00+02:00,-33.455392,18.731712,no2,ppm,0.00533
229479,1321846,Malmesbury-241775,2021-09-24T19:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004817
229479,1321846,Malmesbury-241775,2021-09-24T20:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004326
229479,1321846,Malmesbury-241775,2021-09-24T21:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004158
229479,1321846,Malmesbury-241775,2021-09-24T22:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004128
229479,1321846,Malmesbury-241775,2021-09-24T23:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004297
229479,1321845,Malmesbury-241775,2021-09-24T08:00:00+02:00,-33.455392,18.731712,co,ppm,0.332
229479,1321845,Malmesbury-241775,2021-09-24T09:00:00+02:00,-33.455392,18.731712,co,ppm,0.327
229479,1321845,Malmesbury-241775,2021-09-24T10:00:00+02:00,-33.455392,18.731712,co,ppm,0.333
229479,1321845,Malmesbury-241775,2021-09-24T11:00:00+02:00,-33.455392,18.731712,co,ppm,0.33
229479,1321845,Malmesbury-241775,2021-09-24T12:00:00+02:00,-33.455392,18.731712,co,ppm,0.339
229479,1321845,Malmesbury-241775,2021-09-24T13:00:00+02:00,-33.455392,18.731712,co,ppm,0.353
229479,1321845,Malmesbury-241775,2021-09-24T14:00:00+02:00,-33.455392,18.731712,co,ppm,0.36
229479,1321845,Malmesbury-241775,2021-09-24T15:00:00+02:00,-33.455392,18.731712,co,ppm,0.351
229479,1321845,Malmesbury-241775,2021-09-24T16:00:00+02:00,-33.455392,18.731712,co,ppm,0.356
229479,1321845,Malmesbury-241775,2021-09-24T17:00:00+02:00,-33.455392,18.731712,co,ppm,0.359
229479,1321845,Malmesbury-241775,2021-09-24T18:00:00+02:00,-33.455392,18.731712,co,ppm,0.381
229479,1321845,Malmesbury-241775,2021-09-24T19:00:00+02:00,-33.455392,18.731712,co,ppm,0.391
229479,1321845,Malmesbury-241775,2021-09-24T20:00:00+02:00,-33.455392,18.731712,co,ppm,0.395
229479,1321845,Malmesbury-241775,2021-09-24T21:00:00+02:00,-33.455392,18.731712,co,ppm,0.405
229479,1321845,Malmesbury-241775,2021-09-24T22:00:00+02:00,-33.455392,18.731712,co,ppm,0.401
229479,1321845,Malmesbury-241775,2021-09-24T23:00:00+02:00,-33.455392,18.731712,co,ppm,0.462
229479,1321847,Malmesbury-241775,2021-09-24T08:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004622
229479,1321847,Malmesbury-241775,2021-09-24T09:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004511
229479,1321847,Malmesbury-241775,2021-09-24T10:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004574
229479,1321847,Malmesbury-241775,2021-09-24T11:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004688
229479,1321847,Malmesbury-241775,2021-09-24T12:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004634
229479,1321847,Malmesbury-241775,2021-09-24T13:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004712
229479,1321847,Malmesbury-241775,2021-09-24T14:00:00+02:00,-33.455392,18.731712,so2,ppm,0.00471
229479,1321847,Malmesbury-241775,2021-09-24T15:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004688
229479,1321847,Malmesbury-241775,2021-09-24T16:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004617
229479,1321847,Malmesbury-241775,2021-09-24T17:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004708
229479,1321847,Malmesbury-241775,2021-09-24T18:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004803
229479,1321847,Malmesbury-241775,2021-09-24T19:00:00+02:00,-33.455392,18.731712,so2,ppm,0.00458
229479,1321847,Malmesbury-241775,2021-09-24T20:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004559
229479,1321847,Malmesbury-241775,2021-09-24T21:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004738
229479,1321847,Malmesbury-241775,2021-09-24T22:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004665
229479,1321847,Malmesbury-241775,2021-09-24T23:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004897
229479,1321844,Malmesbury-241775,2021-09-24T08:00:00+02:00,-33.455392,18.731712,o3,ppm,0.017331
229479,1321844,Malmesbury-241775,2021-09-24T09:00:00+02:00,-33.455392,18.731712,o3,ppm,0.024129
229479,1321844,Malmesbury-241775,2021-09-24T10:00:00+02:00,-33.455392,18.731712,o3,ppm,0.026193
229479,1321844,Malmesbury-241775,2021-09-24T11:00:00+02:00,-33.455392,18.731712,o3,ppm,0.027641
229479,1321844,Malmesbury-241775,2021-09-24T12:00:00+02:00,-33.455392,18.731712,o3,ppm,0.028921
229479,1321844,Malmesbury-241775,2021-09-24T13:00:00+02:00,-33.455392,18.731712,o3,ppm,0.029584
229479,1321844,Malmesbury-241775,2021-09-24T14:00:00+02:00,-33.455392,18.731712,o3,ppm,0.03073
229479,1321844,Malmesbury-241775,2021-09-24T15:00:00+02:00,-33.455392,18.731712,o3,ppm,0.031599
229479,1321844,Malmesbury-241775,2021-09-24T16:00:00+02:00,-33.455392,18.731712,o3,ppm,0.031121
229479,1321844,Malmesbury-241775,2021-09-24T17:00:00+02:00,-33.455392,18.731712,o3,ppm,0.031181
229479,1321844,Malmesbury-241775,2021-09-24T18:00:00+02:00,-33.455392,18.731712,o3,ppm,0.028704
229479,1321844,Malmesbury-241775,2021-09-24T19:00:00+02:00,-33.455392,18.731712,o3,ppm,0.026133
229479,1321844,Malmesbury-241775,2021-09-24T20:00:00+02:00,-33.455392,18.731712,o3,ppm,0.025043
229479,1321844,Malmesbury-241775,2021-09-24T21:00:00+02:00,-33.455392,18.731712,o3,ppm,0.024374
229479,1321844,Malmesbury-241775,2021-09-24T22:00:00+02:00,-33.455392,18.731712,o3,ppm,0.021627
229479,1321844,Malmesbury-241775,2021-09-24T23:00:00+02:00,-33.455392,18.731712,o3,ppm,0.013536
229479,1321843,Malmesbury-241775,2021-09-28T01:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,6.857
229479,1321843,Malmesbury-241775,2021-09-28T02:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,7.166
229479,1321843,Malmesbury-241775,2021-09-28T03:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,2.977
229479,1321843,Malmesbury-241775,2021-09-28T04:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,4.77
229479,1321843,Malmesbury-241775,2021-09-28T05:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,8.475
229479,1321843,Malmesbury-241775,2021-09-28T06:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,7.404
229479,1321843,Malmesbury-241775,2021-09-28T07:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,10.029
229479,1321843,Malmesbury-241775,2021-09-28T08:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,17.03
229479,1321843,Malmesbury-241775,2021-09-28T09:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,9.628
229479,1321843,Malmesbury-241775,2021-09-28T10:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.861
229479,1321843,Malmesbury-241775,2021-09-28T11:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.313
229479,1321843,Malmesbury-241775,2021-09-28T12:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,7.542
229479,1321843,Malmesbury-241775,2021-09-28T13:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,6.402
229479,1321843,Malmesbury-241775,2021-09-28T14:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,8.12
229479,1321843,Malmesbury-241775,2021-09-28T15:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,14.336
229479,1321843,Malmesbury-241775,2021-09-28T16:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,11.391
229479,1321843,Malmesbury-241775,2021-09-28T17:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,12.154
229479,1321843,Malmesbury-241775,2021-09-28T18:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,12.867
229479,1321846,Malmesbury-241775,2021-09-28T01:00:00+02:00,-33.455392,18.731712,no2,ppm,0.002946
229479,1321846,Malmesbury-241775,2021-09-28T02:00:00+02:00,-33.455392,18.731712,no2,ppm,0.002653
229479,1321846,Malmesbury-241775,2021-09-28T03:00:00+02:00,-33.455392,18.731712,no2,ppm,0.002555
229479,1321846,Malmesbury-241775,2021-09-28T04:00:00+02:00,-33.455392,18.731712,no2,ppm,0.002445
229479,1321846,Malmesbury-241775,2021-09-28T05:00:00+02:00,-33.455392,18.731712,no2,ppm,0.002076
229479,1321846,Malmesbury-241775,2021-09-28T06:00:00+02:00,-33.455392,18.731712,no2,ppm,0.001959
229479,1321846,Malmesbury-241775,2021-09-28T07:00:00+02:00,-33.455392,18.731712,no2,ppm,0.001752
229479,1321846,Malmesbury-241775,2021-09-28T08:00:00+02:00,-33.455392,18.731712,no2,ppm,0.001851
229479,1321846,Malmesbury-241775,2021-09-28T09:00:00+02:00,-33.455392,18.731712,no2,ppm,0.001969
229479,1321846,Malmesbury-241775,2021-09-28T10:00:00+02:00,-33.455392,18.731712,no2,ppm,0.002921
229479,1321846,Malmesbury-241775,2021-09-28T11:00:00+02:00,-33.455392,18.731712,no2,ppm,0.003502
229479,1321846,Malmesbury-241775,2021-09-28T12:00:00+02:00,-33.455392,18.731712,no2,ppm,0.00367
229479,1321846,Malmesbury-241775,2021-09-28T13:00:00+02:00,-33.455392,18.731712,no2,ppm,0.00418
229479,1321846,Malmesbury-241775,2021-09-28T14:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004374
229479,1321846,Malmesbury-241775,2021-09-28T15:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004834
229479,1321846,Malmesbury-241775,2021-09-28T16:00:00+02:00,-33.455392,18.731712,no2,ppm,0.004416
229479,1321846,Malmesbury-241775,2021-09-28T17:00:00+02:00,-33.455392,18.731712,no2,ppm,0.003873
229479,1321846,Malmesbury-241775,2021-09-28T18:00:00+02:00,-33.455392,18.731712,no2,ppm,0.003508
229479,1321845,Malmesbury-241775,2021-09-28T01:00:00+02:00,-33.455392,18.731712,co,ppm,0.423
229479,1321845,Malmesbury-241775,2021-09-28T02:00:00+02:00,-33.455392,18.731712,co,ppm,0.42
229479,1321845,Malmesbury-241775,2021-09-28T03:00:00+02:00,-33.455392,18.731712,co,ppm,0.415
229479,1321845,Malmesbury-241775,2021-09-28T04:00:00+02:00,-33.455392,18.731712,co,ppm,0.402
229479,1321845,Malmesbury-241775,2021-09-28T05:00:00+02:00,-33.455392,18.731712,co,ppm,0.407
229479,1321845,Malmesbury-241775,2021-09-28T06:00:00+02:00,-33.455392,18.731712,co,ppm,0.418
229479,1321845,Malmesbury-241775,2021-09-28T07:00:00+02:00,-33.455392,18.731712,co,ppm,0.464
229479,1321845,Malmesbury-241775,2021-09-28T08:00:00+02:00,-33.455392,18.731712,co,ppm,0.723
229479,1321845,Malmesbury-241775,2021-09-28T09:00:00+02:00,-33.455392,18.731712,co,ppm,0.562
229479,1321845,Malmesbury-241775,2021-09-28T10:00:00+02:00,-33.455392,18.731712,co,ppm,0.333
229479,1321845,Malmesbury-241775,2021-09-28T11:00:00+02:00,-33.455392,18.731712,co,ppm,0.353
229479,1321845,Malmesbury-241775,2021-09-28T12:00:00+02:00,-33.455392,18.731712,co,ppm,0.357
229479,1321845,Malmesbury-241775,2021-09-28T13:00:00+02:00,-33.455392,18.731712,co,ppm,0.348
229479,1321845,Malmesbury-241775,2021-09-28T14:00:00+02:00,-33.455392,18.731712,co,ppm,0.358
229479,1321845,Malmesbury-241775,2021-09-28T15:00:00+02:00,-33.455392,18.731712,co,ppm,0.391
229479,1321845,Malmesbury-241775,2021-09-28T16:00:00+02:00,-33.455392,18.731712,co,ppm,0.388
229479,1321845,Malmesbury-241775,2021-09-28T17:00:00+02:00,-33.455392,18.731712,co,ppm,0.394
229479,1321845,Malmesbury-241775,2021-09-28T18:00:00+02:00,-33.455392,18.731712,co,ppm,0.406
229479,1321847,Malmesbury-241775,2021-09-28T01:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005248
229479,1321847,Malmesbury-241775,2021-09-28T02:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005123
229479,1321847,Malmesbury-241775,2021-09-28T03:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005163
229479,1321847,Malmesbury-241775,2021-09-28T04:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005164
229479,1321847,Malmesbury-241775,2021-09-28T05:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004949
229479,1321847,Malmesbury-241775,2021-09-28T06:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005003
229479,1321847,Malmesbury-241775,2021-09-28T07:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004948
229479,1321847,Malmesbury-241775,2021-09-28T08:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005932
229479,1321847,Malmesbury-241775,2021-09-28T09:00:00+02:00,-33.455392,18.731712,so2,ppm,0.006173
229479,1321847,Malmesbury-241775,2021-09-28T10:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005926
229479,1321847,Malmesbury-241775,2021-09-28T11:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005548
229479,1321847,Malmesbury-241775,2021-09-28T12:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005381
229479,1321847,Malmesbury-241775,2021-09-28T13:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005082
229479,1321847,Malmesbury-241775,2021-09-28T14:00:00+02:00,-33.455392,18.731712,so2,ppm,0.00515
229479,1321847,Malmesbury-241775,2021-09-28T15:00:00+02:00,-33.455392,18.731712,so2,ppm,0.00545
229479,1321847,Malmesbury-241775,2021-09-28T16:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005445
229479,1321847,Malmesbury-241775,2021-09-28T17:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005316
229479,1321847,Malmesbury-241775,2021-09-28T18:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005113
229479,1321844,Malmesbury-241775,2021-09-28T01:00:00+02:00,-33.455392,18.731712,o3,ppm,0.010215
229479,1321844,Malmesbury-241775,2021-09-28T02:00:00+02:00,-33.455392,18.731712,o3,ppm,0.0085
229479,1321844,Malmesbury-241775,2021-09-28T03:00:00+02:00,-33.455392,18.731712,o3,ppm,0.009324
229479,1321844,Malmesbury-241775,2021-09-28T04:00:00+02:00,-33.455392,18.731712,o3,ppm,0.009278
229479,1321844,Malmesbury-241775,2021-09-28T05:00:00+02:00,-33.455392,18.731712,o3,ppm,0.007623
229479,1321844,Malmesbury-241775,2021-09-28T06:00:00+02:00,-33.455392,18.731712,o3,ppm,0.005787
229479,1321844,Malmesbury-241775,2021-09-28T07:00:00+02:00,-33.455392,18.731712,o3,ppm,0.004986
229479,1321844,Malmesbury-241775,2021-09-28T08:00:00+02:00,-33.455392,18.731712,o3,ppm,0.004551
229479,1321844,Malmesbury-241775,2021-09-28T09:00:00+02:00,-33.455392,18.731712,o3,ppm,0.010067
229479,1321844,Malmesbury-241775,2021-09-28T10:00:00+02:00,-33.455392,18.731712,o3,ppm,0.024826
229479,1321844,Malmesbury-241775,2021-09-28T11:00:00+02:00,-33.455392,18.731712,o3,ppm,0.026584
229479,1321844,Malmesbury-241775,2021-09-28T12:00:00+02:00,-33.455392,18.731712,o3,ppm,0.02891
229479,1321844,Malmesbury-241775,2021-09-28T13:00:00+02:00,-33.455392,18.731712,o3,ppm,0.030106
229479,1321844,Malmesbury-241775,2021-09-28T14:00:00+02:00,-33.455392,18.731712,o3,ppm,0.032943
229479,1321844,Malmesbury-241775,2021-09-28T15:00:00+02:00,-33.455392,18.731712,o3,ppm,0.034497
229479,1321844,Malmesbury-241775,2021-09-28T16:00:00+02:00,-33.455392,18.731712,o3,ppm,0.029534
229479,1321844,Malmesbury-241775,2021-09-28T17:00:00+02:00,-33.455392,18.731712,o3,ppm,0.026734
229479,1321844,Malmesbury-241775,2021-09-28T18:00:00+02:00,-33.455392,18.731712,o3,ppm,0.023147
229479,1321843,Malmesbury-241775,2021-09-12T09:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.451
229479,1321843,Malmesbury-241775,2021-09-12T10:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,3.755
229479,1321843,Malmesbury-241775,2021-09-12T11:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,2.948
229479,1321843,Malmesbury-241775,2021-09-12T12:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,2.626
229479,1321843,Malmesbury-241775,2021-09-12T13:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,3.602
229479,1321843,Malmesbury-241775,2021-09-12T14:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,4.316
229479,1321843,Malmesbury-241775,2021-09-12T15:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.078
229479,1321843,Malmesbury-241775,2021-09-12T16:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,9.207
229479,1321843,Malmesbury-241775,2021-09-12T17:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,6.276
229479,1321843,Malmesbury-241775,2021-09-12T18:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,8.246
229479,1321843,Malmesbury-241775,2021-09-12T19:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,8.272
229479,1321843,Malmesbury-241775,2021-09-12T20:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,10.801
229479,1321843,Malmesbury-241775,2021-09-12T21:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,8.013
229479,1321843,Malmesbury-241775,2021-09-12T22:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,7.918
229479,1321843,Malmesbury-241775,2021-09-12T23:00:00+02:00,-33.455392,18.731712,pm10,µg/m³,5.264
229479,1321846,Malmesbury-241775,2021-09-12T09:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000965
229479,1321846,Malmesbury-241775,2021-09-12T10:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.001024
229479,1321846,Malmesbury-241775,2021-09-12T11:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000911
229479,1321846,Malmesbury-241775,2021-09-12T12:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000946
229479,1321846,Malmesbury-241775,2021-09-12T13:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000924
229479,1321846,Malmesbury-241775,2021-09-12T14:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000924
229479,1321846,Malmesbury-241775,2021-09-12T15:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000966
229479,1321846,Malmesbury-241775,2021-09-12T16:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000937
229479,1321846,Malmesbury-241775,2021-09-12T17:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000991
229479,1321846,Malmesbury-241775,2021-09-12T18:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000919
229479,1321846,Malmesbury-241775,2021-09-12T19:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000967
229479,1321846,Malmesbury-241775,2021-09-12T20:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000944
229479,1321846,Malmesbury-241775,2021-09-12T21:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000942
229479,1321846,Malmesbury-241775,2021-09-12T22:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.000921
229479,1321846,Malmesbury-241775,2021-09-12T23:00:00+02:00,-33.455392,18.731712,no2,ppm,-0.001013
229479,1321845,Malmesbury-241775,2021-09-12T09:00:00+02:00,-33.455392,18.731712,co,ppm,1.126
229479,1321845,Malmesbury-241775,2021-09-12T10:00:00+02:00,-33.455392,18.731712,co,ppm,1.145
229479,1321845,Malmesbury-241775,2021-09-12T11:00:00+02:00,-33.455392,18.731712,co,ppm,1.132
229479,1321845,Malmesbury-241775,2021-09-12T12:00:00+02:00,-33.455392,18.731712,co,ppm,1.072
229479,1321845,Malmesbury-241775,2021-09-12T13:00:00+02:00,-33.455392,18.731712,co,ppm,1.08
229479,1321845,Malmesbury-241775,2021-09-12T14:00:00+02:00,-33.455392,18.731712,co,ppm,1.104
229479,1321845,Malmesbury-241775,2021-09-12T15:00:00+02:00,-33.455392,18.731712,co,ppm,1.096
229479,1321845,Malmesbury-241775,2021-09-12T16:00:00+02:00,-33.455392,18.731712,co,ppm,1.093
229479,1321845,Malmesbury-241775,2021-09-12T17:00:00+02:00,-33.455392,18.731712,co,ppm,1.086
229479,1321845,Malmesbury-241775,2021-09-12T18:00:00+02:00,-33.455392,18.731712,co,ppm,1.056
229479,1321845,Malmesbury-241775,2021-09-12T19:00:00+02:00,-33.455392,18.731712,co,ppm,1.093
229479,1321845,Malmesbury-241775,2021-09-12T20:00:00+02:00,-33.455392,18.731712,co,ppm,1.105
229479,1321845,Malmesbury-241775,2021-09-12T21:00:00+02:00,-33.455392,18.731712,co,ppm,1.158
229479,1321845,Malmesbury-241775,2021-09-12T22:00:00+02:00,-33.455392,18.731712,co,ppm,1.145
229479,1321845,Malmesbury-241775,2021-09-12T23:00:00+02:00,-33.455392,18.731712,co,ppm,1.144
229479,1321847,Malmesbury-241775,2021-09-12T09:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004557
229479,1321847,Malmesbury-241775,2021-09-12T10:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004541
229479,1321847,Malmesbury-241775,2021-09-12T11:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004588
229479,1321847,Malmesbury-241775,2021-09-12T12:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004567
229479,1321847,Malmesbury-241775,2021-09-12T13:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004578
229479,1321847,Malmesbury-241775,2021-09-12T14:00:00+02:00,-33.455392,18.731712,so2,ppm,0.00459
229479,1321847,Malmesbury-241775,2021-09-12T15:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004602
229479,1321847,Malmesbury-241775,2021-09-12T16:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004688
229479,1321847,Malmesbury-241775,2021-09-12T17:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004686
229479,1321847,Malmesbury-241775,2021-09-12T18:00:00+02:00,-33.455392,18.731712,so2,ppm,0.00477
229479,1321847,Malmesbury-241775,2021-09-12T19:00:00+02:00,-33.455392,18.731712,so2,ppm,0.005002
229479,1321847,Malmesbury-241775,2021-09-12T20:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004863
229479,1321847,Malmesbury-241775,2021-09-12T21:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004765
229479,1321847,Malmesbury-241775,2021-09-12T22:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004716
229479,1321847,Malmesbury-241775,2021-09-12T23:00:00+02:00,-33.455392,18.731712,so2,ppm,0.004679
229479,1321844,Malmesbury-241775,2021-09-12T09:00:00+02:00,-33.455392,18.731712,o3,ppm,0.019092
229479,1321844,Malmesbury-241775,2021-09-12T10:00:00+02:00,-33.455392,18.731712,o3,ppm,0.019462
229479,1321844,Malmesbury-241775,2021-09-12T11:00:00+02:00,-33.455392,18.731712,o3,ppm,0.020643
229479,1321844,Malmesbury-241775,2021-09-12T12:00:00+02:00,-33.455392,18.731712,o3,ppm,0.020987
229479,1321844,Malmesbury-241775,2021-09-12T13:00:00+02:00,-33.455392,18.731712,o3,ppm,0.023147
229479,1321844,Malmesbury-241775,2021-09-12T14:00:00+02:00,-33.455392,18.731712,o3,ppm,0.025002
229479,1321844,Malmesbury-241775,2021-09-12T15:00:00+02:00,-33.455392,18.731712,o3,ppm,0.023939
229479,1321844,Malmesbury-241775,2021-09-12T16:00:00+02:00,-33.455392,18.731712,o3,ppm,0.025023
229479,1321844,Malmesbury-241775,2021-09-12T17:00:00+02:00,-33.455392,18.731712,o3,ppm,0.025531
229479,1321844,Malmesbury-241775,2021-09-12T18:00:00+02:00,-33.455392,18.731712,o3,ppm,0.024701
229479,1321844,Malmesbury-241775,2021-09-12T19:00:00+02:00,-33.455392,18.731712,o3,ppm,0.022871
229479,1321844,Malmesbury-241775,2021-09-12T20:00:00+02:00,-33.455392,18.731712,o3,ppm,0.021517
229479,1321844,Malmesbury-241775,2021-09-12T21:00:00+02:00,-33.455392,18.731712,o3,ppm,0.019264
229479,1321844,Malmesbury-241775,2021-09-12T22:00:00+02:00,-33.455392,18.731712,o3,ppm,0.016938
229479,1321844,Malmesbury-241775,2021-09-12T23:00:00+02:00,-33.455392,18.731712,o3,ppm,0.010489
