location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,41.1286
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,73.0043
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,68.699
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,63.678
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,73.6502
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,31.6705
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,38.0549
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,46.8358
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,21.5806
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,67.3924
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,130.277
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,128.605
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,150.56
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,145.376
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,133.036
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,120.491
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-10T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,123.948
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-11T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,119.718
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,33.3666
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,28.1557
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,148.644
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,111.941
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,151.24
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,147.889
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,104.273
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-02T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,106.787
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-03T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,78.0086
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,65.0405
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,26.1635
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,29.1406
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,20.6137
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,21.6827
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,21.3452
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,22.4005
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T09:00:00+01:00,49.608647,19.966008,pm10,µg/m³,15.2886
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T10:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.8575
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T13:00:00+01:00,49.608647,19.966008,pm10,µg/m³,5.89111
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T14:00:00+01:00,49.608647,19.966008,pm10,µg/m³,10.9907
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.9321
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.00387
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,8.74787
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,13.2866
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.4373
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.5022
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,10.1775
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.8397
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-12T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,5.99814
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-13T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,8.12828
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.4446
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,13.2115
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,9.5803
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.30547
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,16.3135
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,15.7478
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.3865
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T10:00:00+01:00,49.608647,19.966008,pm10,µg/m³,28.5519
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T11:00:00+01:00,49.608647,19.966008,pm10,µg/m³,26.7659
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T12:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.004
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T13:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.5087
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,16.654
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,23.866
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.8259
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,16.4195
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,12.863
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,26.0837
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,25.0821
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-16T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,23.1257
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-17T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,16.7668
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,5.86403
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,14.3649
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,10.9213
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,12.9494
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,14.4765
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,27.3817
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T09:00:00+01:00,49.608647,19.966008,pm10,µg/m³,12.9105
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T10:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.6525
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T12:00:00+01:00,49.608647,19.966008,pm10,µg/m³,9.65385
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T13:00:00+01:00,49.608647,19.966008,pm10,µg/m³,10.8207
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T14:00:00+01:00,49.608647,19.966008,pm10,µg/m³,10.0517
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,9.74497
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,20.1614
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,31.8691
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,55.7396
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,130.77
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,161.396
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,127.129
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,138.134
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-08T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,119.648
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-09T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,130.119
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,33.8629
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,41.1557
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,35.6277
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,30.9659
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,30.0042
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,34.7118
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,51.0054
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T09:00:00+01:00,49.608647,19.966008,pm10,µg/m³,63.0326
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T10:00:00+01:00,49.608647,19.966008,pm10,µg/m³,54.3116
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T12:00:00+01:00,49.608647,19.966008,pm10,µg/m³,38.9896
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T13:00:00+01:00,49.608647,19.966008,pm10,µg/m³,34.6311
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T14:00:00+01:00,49.608647,19.966008,pm10,µg/m³,36.2713
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,31.6806
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,68.1307
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,121.614
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,132.195
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,153.842
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,155.253
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,146.123
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,132.149
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-04T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,207.426
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,21.5152
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,25.9664
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,12.5869
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,9.29161
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,11.1003
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,25.1304
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.00204
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T09:00:00+01:00,49.608647,19.966008,pm10,µg/m³,9.25449
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T10:00:00+01:00,49.608647,19.966008,pm10,µg/m³,5.87563
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T11:00:00+01:00,49.608647,19.966008,pm10,µg/m³,9.1615
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T12:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.78842
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T13:00:00+01:00,49.608647,19.966008,pm10,µg/m³,7.22163
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-22T14:00:00+01:00,49.608647,19.966008,pm10,µg/m³,3.98707
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,45.4558
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,56.7631
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,51.8521
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,50.8715
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,65.5023
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,60.0514
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,187.105
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,258.009
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,256.286
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,223.793
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,238.828
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,191.675
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-18T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,136.144
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-19T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,89.7478
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,51.1224
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,48.1632
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,28.4136
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,15.0789
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.3208
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,36.4806
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,35.4837
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T09:00:00+01:00,49.608647,19.966008,pm10,µg/m³,44.197
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T10:00:00+01:00,49.608647,19.966008,pm10,µg/m³,62.9555
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T14:00:00+01:00,49.608647,19.966008,pm10,µg/m³,46.6074
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,58.422
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,54.0094
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,50.0417
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,74.0466
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,62.7546
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,93.1186
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,96.0104
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-06T23:00:00+01:00,49.608647,19.966008,pm10,µg/m³,97.8562
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-07T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,67.9715
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T02:00:00+01:00,49.608647,19.966008,pm10,µg/m³,39.6772
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T03:00:00+01:00,49.608647,19.966008,pm10,µg/m³,30.31
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T04:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.6197
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T05:00:00+01:00,49.608647,19.966008,pm10,µg/m³,12.7303
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T06:00:00+01:00,49.608647,19.966008,pm10,µg/m³,19.0753
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T07:00:00+01:00,49.608647,19.966008,pm10,µg/m³,14.1653
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T08:00:00+01:00,49.608647,19.966008,pm10,µg/m³,47.2375
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T09:00:00+01:00,49.608647,19.966008,pm10,µg/m³,29.4951
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T14:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.5982
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T15:00:00+01:00,49.608647,19.966008,pm10,µg/m³,14.5486
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T16:00:00+01:00,49.608647,19.966008,pm10,µg/m³,10.427
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T17:00:00+01:00,49.608647,19.966008,pm10,µg/m³,15.9934
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T18:00:00+01:00,49.608647,19.966008,pm10,µg/m³,14.3247
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T19:00:00+01:00,49.608647,19.966008,pm10,µg/m³,19.1134
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T20:00:00+01:00,49.608647,19.966008,pm10,µg/m³,21.1648
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T21:00:00+01:00,49.608647,19.966008,pm10,µg/m³,18.8174
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-14T22:00:00+01:00,49.608647,19.966008,pm10,µg/m³,21.0478
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-01-15T00:00:00+01:00,49.608647,19.966008,pm10,µg/m³,17.3885
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.0528
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.255
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.9374
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.1101
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.5431
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.6118
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.0442
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.0183
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.8143
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-19T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.1897
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-20T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,24.87
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.3398
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.4564
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.0708
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.5199
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.9658
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.1861
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.7452
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.9102
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.5352
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.0506
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.0965
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2021-06-07T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.1646
