location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4539,11225,AT52055-4539,2021-12-25T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.062
4539,11225,AT52055-4539,2021-12-26T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.468
4539,11225,AT52055-4539,2021-12-29T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.423
4539,11225,AT52055-4539,2021-12-29T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.427
4539,11225,AT52055-4539,2021-12-29T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,80.216
4539,11225,AT52055-4539,2021-12-29T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,82.212
4539,11225,AT52055-4539,2021-12-29T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.121
4539,11225,AT52055-4539,2021-12-29T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.427
4539,11225,AT52055-4539,2021-12-29T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.931
4539,11225,AT52055-4539,2021-12-29T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.037
4539,11225,AT52055-4539,2021-12-29T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.241
4539,11225,AT52055-4539,2021-12-29T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.842
4539,11225,AT52055-4539,2021-12-29T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.035
4539,11225,AT52055-4539,2021-12-29T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.627
4539,11225,AT52055-4539,2021-12-29T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.924
4539,11225,AT52055-4539,2021-12-29T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.021
4539,11225,AT52055-4539,2021-12-29T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.021
4539,11225,AT52055-4539,2021-12-29T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.724
4539,11225,AT52055-4539,2021-12-29T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.532
4539,11225,AT52055-4539,2021-12-29T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.423
4539,11225,AT52055-4539,2021-12-29T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.423
4539,11225,AT52055-4539,2021-12-29T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.026
4539,11225,AT52055-4539,2021-12-30T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.819
4539,11225,AT52055-4539,2021-12-01T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.137
4539,11225,AT52055-4539,2021-12-01T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.736
4539,11225,AT52055-4539,2021-12-01T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.933
4539,11225,AT52055-4539,2021-12-01T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.634
4539,11225,AT52055-4539,2021-12-01T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.135
4539,11225,AT52055-4539,2021-12-01T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,79.418
4539,11225,AT52055-4539,2021-12-01T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.021
4539,11225,AT52055-4539,2021-12-01T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.72
4539,11225,AT52055-4539,2021-12-01T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,80.615
4539,11225,AT52055-4539,2021-12-01T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,83.609
4539,11225,AT52055-4539,2021-12-01T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.831
4539,11225,AT52055-4539,2021-12-01T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,61.26
4539,11225,AT52055-4539,2021-12-01T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.87
4539,11225,AT52055-4539,2021-12-01T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.162
4539,11225,AT52055-4539,2021-12-01T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.872
4539,11225,AT52055-4539,2021-12-01T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.96
4539,11225,AT52055-4539,2021-12-01T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.146
4539,11225,AT52055-4539,2021-12-01T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.139
4539,11225,AT52055-4539,2021-12-01T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.733
4539,11225,AT52055-4539,2021-12-01T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,65.55
4539,11225,AT52055-4539,2021-12-01T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.346
4539,11225,AT52055-4539,2021-12-02T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.722
4539,11225,AT52055-4539,2021-12-13T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.414
4539,11225,AT52055-4539,2021-12-13T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.423
4539,11225,AT52055-4539,2021-12-13T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.223
4539,11225,AT52055-4539,2021-12-13T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.625
4539,11225,AT52055-4539,2021-12-13T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.745
4539,11225,AT52055-4539,2021-12-13T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.942
4539,11225,AT52055-4539,2021-12-13T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.545
4539,11225,AT52055-4539,2021-12-13T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.244
4539,11225,AT52055-4539,2021-12-13T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.74
4539,11225,AT52055-4539,2021-12-13T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,66.248
4539,11225,AT52055-4539,2021-12-13T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.752
4539,11225,AT52055-4539,2021-12-13T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.951
4539,11225,AT52055-4539,2021-12-13T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,61.06
4539,11225,AT52055-4539,2021-12-13T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.865
4539,11225,AT52055-4539,2021-12-13T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,59.065
4539,11225,AT52055-4539,2021-12-13T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.756
4539,11225,AT52055-4539,2021-12-13T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.851
4539,11225,AT52055-4539,2021-12-13T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,65.65
4539,11225,AT52055-4539,2021-12-13T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.851
4539,11225,AT52055-4539,2021-12-13T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,63.654
4539,11225,AT52055-4539,2021-12-13T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,66.647
4539,11225,AT52055-4539,2021-12-14T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.341
4539,11225,AT52055-4539,2021-12-27T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.5
4539,11225,AT52055-4539,2021-12-27T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,47.192
4539,11225,AT52055-4539,2021-12-27T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,52.081
4539,11225,AT52055-4539,2021-12-27T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.373
4539,11225,AT52055-4539,2021-12-27T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.373
4539,11225,AT52055-4539,2021-12-27T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.568
4539,11225,AT52055-4539,2021-12-27T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.967
4539,11225,AT52055-4539,2021-12-27T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.661
4539,11225,AT52055-4539,2021-12-27T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,63.954
4539,11225,AT52055-4539,2021-12-27T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.257
4539,11225,AT52055-4539,2021-12-27T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.956
4539,11225,AT52055-4539,2021-12-27T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.577
4539,11225,AT52055-4539,2021-12-27T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,52.081
4539,11225,AT52055-4539,2021-12-27T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.471
4539,11225,AT52055-4539,2021-12-27T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,40.108
4539,11225,AT52055-4539,2021-12-27T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,46.394
4539,11225,AT52055-4539,2021-12-27T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.471
4539,11225,AT52055-4539,2021-12-27T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.044
4539,11225,AT52055-4539,2021-12-27T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.436
4539,11225,AT52055-4539,2021-12-27T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.552
4539,11225,AT52055-4539,2021-12-28T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.142
4539,11225,AT52055-4539,2021-12-11T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.23
4539,11225,AT52055-4539,2021-12-11T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.439
4539,11225,AT52055-4539,2021-12-11T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.439
4539,11225,AT52055-4539,2021-12-11T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.04
4539,11225,AT52055-4539,2021-12-11T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.94
4539,11225,AT52055-4539,2021-12-11T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.743
4539,11225,AT52055-4539,2021-12-11T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,66.847
4539,11225,AT52055-4539,2021-12-11T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,66.348
4539,11225,AT52055-4539,2021-12-11T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.956
4539,11225,AT52055-4539,2021-12-11T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.062
4539,11225,AT52055-4539,2021-12-11T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.668
4539,11225,AT52055-4539,2021-12-11T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.775
4539,11225,AT52055-4539,2021-12-11T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.788
4539,11225,AT52055-4539,2021-12-11T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,38.811
4539,11225,AT52055-4539,2021-12-11T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.101
4539,11225,AT52055-4539,2021-12-11T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,49.187
4539,11225,AT52055-4539,2021-12-11T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.378
4539,11225,AT52055-4539,2021-12-11T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.672
4539,11225,AT52055-4539,2021-12-11T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.77
4539,11225,AT52055-4539,2021-12-11T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,63.554
4539,11225,AT52055-4539,2021-12-11T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,65.051
4539,11225,AT52055-4539,2021-12-12T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.965
4539,11225,AT52055-4539,2021-12-03T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.067
4539,11225,AT52055-4539,2021-12-03T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.87
4539,11225,AT52055-4539,2021-12-03T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.668
4539,11225,AT52055-4539,2021-12-03T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.267
4539,11225,AT52055-4539,2021-12-03T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.144
4539,11225,AT52055-4539,2021-12-03T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.341
4539,11225,AT52055-4539,2021-12-03T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.636
4539,11225,AT52055-4539,2021-12-03T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.738
4539,11225,AT52055-4539,2021-12-03T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.838
4539,11225,AT52055-4539,2021-12-03T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.341
4539,11225,AT52055-4539,2021-12-03T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.339
4539,11225,AT52055-4539,2021-12-03T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.74
4539,11225,AT52055-4539,2021-12-03T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.446
4539,11225,AT52055-4539,2021-12-03T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.951
4539,11225,AT52055-4539,2021-12-03T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,61.06
4539,11225,AT52055-4539,2021-12-03T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,63.455
4539,11225,AT52055-4539,2021-12-03T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.142
4539,11225,AT52055-4539,2021-12-03T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.829
4539,11225,AT52055-4539,2021-12-03T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.824
4539,11225,AT52055-4539,2021-12-03T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.72
4539,11225,AT52055-4539,2021-12-19T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.432
4539,11225,AT52055-4539,2021-12-19T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.323
4539,11225,AT52055-4539,2021-12-19T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.625
4539,11225,AT52055-4539,2021-12-19T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.525
4539,11225,AT52055-4539,2021-12-19T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.121
4539,11225,AT52055-4539,2021-12-19T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.529
4539,11225,AT52055-4539,2021-12-19T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.935
4539,11225,AT52055-4539,2021-12-19T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.532
4539,11225,AT52055-4539,2021-12-19T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.337
4539,11225,AT52055-4539,2021-12-19T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.625
4539,11225,AT52055-4539,2021-12-19T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.225
4539,11225,AT52055-4539,2021-12-19T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.926
4539,11225,AT52055-4539,2021-12-19T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.423
4539,11225,AT52055-4539,2021-12-19T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.024
4539,11225,AT52055-4539,2021-12-19T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.144
4539,11225,AT52055-4539,2021-12-19T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.452
4539,11225,AT52055-4539,2021-12-19T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,34.521
4539,11225,AT52055-4539,2021-12-19T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,15.265
4539,11225,AT52055-4539,2021-12-19T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,19.356
4539,11225,AT52055-4539,2021-12-19T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,25.841
4539,11225,AT52055-4539,2021-12-19T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,34.321
4539,11225,AT52055-4539,2021-12-20T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,44.199
4539,11225,AT52055-4539,2021-12-07T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.938
4539,11225,AT52055-4539,2021-12-07T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.74
4539,11225,AT52055-4539,2021-12-07T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.037
4539,11225,AT52055-4539,2021-12-07T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.03
4539,11225,AT52055-4539,2021-12-07T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.123
4539,11225,AT52055-4539,2021-12-07T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.03
4539,11225,AT52055-4539,2021-12-07T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.332
4539,11225,AT52055-4539,2021-12-07T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.838
4539,11225,AT52055-4539,2021-12-07T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.436
4539,11225,AT52055-4539,2021-12-07T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.842
4539,11225,AT52055-4539,2021-12-07T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.139
4539,11225,AT52055-4539,2021-12-07T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.441
4539,11225,AT52055-4539,2021-12-07T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.636
4539,11225,AT52055-4539,2021-12-07T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,66.049
4539,11225,AT52055-4539,2021-12-07T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.652
4539,11225,AT52055-4539,2021-12-07T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.724
4539,11225,AT52055-4539,2021-12-07T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.625
4539,11225,AT52055-4539,2021-12-07T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.727
4539,11225,AT52055-4539,2021-12-07T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,79.318
4539,11225,AT52055-4539,2021-12-08T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,82.012
4539,11225,AT52055-4539,2021-12-15T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,51.083
4539,11225,AT52055-4539,2021-12-15T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,37.414
4539,11225,AT52055-4539,2021-12-15T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,27.637
4539,11225,AT52055-4539,2021-12-15T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,18.158
4539,11225,AT52055-4539,2021-12-15T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,14.467
4539,11225,AT52055-4539,2021-12-15T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,0.998
4539,11225,AT52055-4539,2021-12-15T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,1.497
4539,11225,AT52055-4539,2021-12-15T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,1.696
4539,11225,AT52055-4539,2021-12-15T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.882
4539,11225,AT52055-4539,2021-12-15T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,13.17
4539,11225,AT52055-4539,2021-12-15T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.653
4539,11225,AT52055-4539,2021-12-15T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,22.449
4539,11225,AT52055-4539,2021-12-15T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,23.047
4539,11225,AT52055-4539,2021-12-15T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,22.05
4539,11225,AT52055-4539,2021-12-15T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,18.458
4539,11225,AT52055-4539,2021-12-15T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,23.147
4539,11225,AT52055-4539,2021-12-15T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,14.068
4539,11225,AT52055-4539,2021-12-15T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,18.757
4539,11225,AT52055-4539,2021-12-15T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.653
4539,11225,AT52055-4539,2021-12-15T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,19.954
4539,11225,AT52055-4539,2021-12-15T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.952
4539,11225,AT52055-4539,2021-12-16T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,22.449
4539,11225,AT52055-4539,2021-12-23T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,97.976
4539,11225,AT52055-4539,2021-12-23T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,96.679
4539,11225,AT52055-4539,2021-12-23T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,97.776
4539,11225,AT52055-4539,2021-12-23T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,98.474
4539,11225,AT52055-4539,2021-12-23T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,98.574
4539,11225,AT52055-4539,2021-12-23T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,98.075
4539,11225,AT52055-4539,2021-12-23T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,97.377
4539,11225,AT52055-4539,2021-12-23T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,96.778
4539,11225,AT52055-4539,2021-12-23T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,96.08
4539,11225,AT52055-4539,2021-12-23T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,94.284
4539,11225,AT52055-4539,2021-12-23T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,93.286
4539,11225,AT52055-4539,2021-12-23T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,92.189
4539,11225,AT52055-4539,2021-12-23T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,88.497
4539,11225,AT52055-4539,2021-12-23T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,87.5
4539,11225,AT52055-4539,2021-12-23T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,85.105
4539,11225,AT52055-4539,2021-12-23T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,85.704
4539,11225,AT52055-4539,2021-12-23T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,87.4
4539,11225,AT52055-4539,2021-12-23T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,86.402
4539,11225,AT52055-4539,2021-12-23T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,84.706
4539,11225,AT52055-4539,2021-12-23T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,85.105
4539,11225,AT52055-4539,2021-12-23T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,84.407
4539,11225,AT52055-4539,2021-12-24T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,83.309
4539,11225,AT52055-4539,2021-12-31T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,59.663
4539,11225,AT52055-4539,2021-12-31T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.478
4539,11225,AT52055-4539,2021-12-31T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.178
4539,11225,AT52055-4539,2021-12-31T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.577
4539,11225,AT52055-4539,2021-12-31T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.375
4539,11225,AT52055-4539,2021-12-31T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.976
4539,11225,AT52055-4539,2021-12-31T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.677
4539,11225,AT52055-4539,2021-12-31T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,52.979
4539,11225,AT52055-4539,2021-12-31T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.478
4539,11225,AT52055-4539,2021-12-31T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,51.781
4539,11225,AT52055-4539,2021-12-31T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.888
4539,11225,AT52055-4539,2021-12-31T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.6
4539,11225,AT52055-4539,2021-12-31T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,41.505
4539,11225,AT52055-4539,2021-12-31T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.888
4539,11225,AT52055-4539,2021-12-31T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.874
4539,11225,AT52055-4539,2021-12-31T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,50.484
4539,11225,AT52055-4539,2021-12-31T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.661
4539,11225,AT52055-4539,2021-12-31T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.137
4539,11225,AT52055-4539,2021-12-31T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.334
4539,11225,AT52055-4539,2021-12-31T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.643
4539,11225,AT52055-4539,2021-12-31T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.058
4539,11225,AT52055-4539,2022-01-01T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,60.062
4539,11225,AT52055-4539,2021-12-17T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,40.008
4539,11225,AT52055-4539,2021-12-17T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,45.296
4539,11225,AT52055-4539,2021-12-17T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,51.482
4539,11225,AT52055-4539,2021-12-17T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,51.482
4539,11225,AT52055-4539,2021-12-17T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,51.283
4539,11225,AT52055-4539,2021-12-17T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,51.582
4539,11225,AT52055-4539,2021-12-17T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.176
