location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480398,2694062,Coatzacoalcos-490999,2023-03-21T01:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,17.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T02:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,23.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T03:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,22.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T04:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,19.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T05:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,14.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T06:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,16.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T07:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,16.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T08:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,16.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T09:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,16.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T10:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,37.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T11:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,39.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T12:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,20.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T13:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,23.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T14:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T15:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T16:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,20.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T17:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,18.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T18:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T19:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,18.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T20:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,17.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T21:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,20.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T22:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Coatzacoalcos-490999,2023-03-21T23:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,19.0
480398,2694062,Coatzacoalcos-490999,2023-03-22T00:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,19.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T01:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,10.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T02:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,13.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T03:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,13.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T04:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,9.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T05:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T06:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,6.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T07:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,5.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T08:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,6.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T09:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,6.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T10:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,11.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T11:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,13.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T12:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,10.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T13:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,12.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T14:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,13.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T15:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,12.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T16:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,11.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T17:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T18:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,6.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T19:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,6.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T20:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T21:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T22:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694066,Coatzacoalcos-490999,2023-03-21T23:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694066,Coatzacoalcos-490999,2023-03-22T00:00:00-06:00,18.140805555556,-94.427416666667,pm25,µg/m³,7.0
480398,2694053,Coatzacoalcos-490999,2023-03-21T01:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.01
480398,2694053,Coatzacoalcos-490999,2023-03-21T02:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0105
480398,2694053,Coatzacoalcos-490999,2023-03-21T03:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0108
480398,2694053,Coatzacoalcos-490999,2023-03-21T04:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0103
480398,2694053,Coatzacoalcos-490999,2023-03-21T05:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0089
480398,2694053,Coatzacoalcos-490999,2023-03-21T06:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0117
480398,2694053,Coatzacoalcos-490999,2023-03-21T07:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0112
480398,2694053,Coatzacoalcos-490999,2023-03-21T08:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0116
480398,2694053,Coatzacoalcos-490999,2023-03-21T09:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0103
480398,2694053,Coatzacoalcos-490999,2023-03-21T10:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.018
480398,2694053,Coatzacoalcos-490999,2023-03-21T11:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0149
480398,2694053,Coatzacoalcos-490999,2023-03-21T12:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0069
480398,2694053,Coatzacoalcos-490999,2023-03-21T13:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0056
480398,2694053,Coatzacoalcos-490999,2023-03-21T14:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0107
480398,2694053,Coatzacoalcos-490999,2023-03-21T15:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0059
480398,2694053,Coatzacoalcos-490999,2023-03-21T16:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0059
480398,2694053,Coatzacoalcos-490999,2023-03-21T17:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0066
480398,2694053,Coatzacoalcos-490999,2023-03-21T18:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0075
480398,2694053,Coatzacoalcos-490999,2023-03-21T19:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0054
480398,2694053,Coatzacoalcos-490999,2023-03-21T20:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0057
480398,2694053,Coatzacoalcos-490999,2023-03-21T21:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0045
480398,2694053,Coatzacoalcos-490999,2023-03-21T22:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0038
480398,2694053,Coatzacoalcos-490999,2023-03-21T23:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0035
480398,2694053,Coatzacoalcos-490999,2023-03-22T00:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0034
480398,2694063,Coatzacoalcos-490999,2023-03-21T01:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0019
480398,2694063,Coatzacoalcos-490999,2023-03-21T02:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.002
480398,2694063,Coatzacoalcos-490999,2023-03-21T03:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0021
480398,2694063,Coatzacoalcos-490999,2023-03-21T04:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0022
480398,2694063,Coatzacoalcos-490999,2023-03-21T05:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0021
480398,2694063,Coatzacoalcos-490999,2023-03-21T06:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0022
480398,2694063,Coatzacoalcos-490999,2023-03-21T07:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0023
480398,2694063,Coatzacoalcos-490999,2023-03-21T08:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0023
480398,2694063,Coatzacoalcos-490999,2023-03-21T09:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0023
480398,2694063,Coatzacoalcos-490999,2023-03-21T10:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0027
480398,2694063,Coatzacoalcos-490999,2023-03-21T11:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0035
480398,2694063,Coatzacoalcos-490999,2023-03-21T12:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0057
480398,2694063,Coatzacoalcos-490999,2023-03-21T13:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0094
480398,2694063,Coatzacoalcos-490999,2023-03-21T14:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0105
480398,2694063,Coatzacoalcos-490999,2023-03-21T15:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0079
480398,2694063,Coatzacoalcos-490999,2023-03-21T16:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0055
480398,2694063,Coatzacoalcos-490999,2023-03-21T17:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0033
480398,2694063,Coatzacoalcos-490999,2023-03-21T18:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Coatzacoalcos-490999,2023-03-21T19:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0023
480398,2694063,Coatzacoalcos-490999,2023-03-21T20:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0024
480398,2694063,Coatzacoalcos-490999,2023-03-21T21:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0022
480398,2694063,Coatzacoalcos-490999,2023-03-21T22:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0021
480398,2694063,Coatzacoalcos-490999,2023-03-21T23:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0023
480398,2694063,Coatzacoalcos-490999,2023-03-22T00:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0024
480398,2694041,Coatzacoalcos-490999,2023-03-21T01:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0125
480398,2694041,Coatzacoalcos-490999,2023-03-21T02:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0088
480398,2694041,Coatzacoalcos-490999,2023-03-21T03:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0075
480398,2694041,Coatzacoalcos-490999,2023-03-21T04:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0069
480398,2694041,Coatzacoalcos-490999,2023-03-21T05:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0073
480398,2694041,Coatzacoalcos-490999,2023-03-21T06:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0041
480398,2694041,Coatzacoalcos-490999,2023-03-21T07:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0058
480398,2694041,Coatzacoalcos-490999,2023-03-21T08:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0079
480398,2694041,Coatzacoalcos-490999,2023-03-21T09:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0136
480398,2694041,Coatzacoalcos-490999,2023-03-21T10:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0216
480398,2694041,Coatzacoalcos-490999,2023-03-21T11:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0293
480398,2694041,Coatzacoalcos-490999,2023-03-21T12:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0336
480398,2694041,Coatzacoalcos-490999,2023-03-21T13:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0364
480398,2694041,Coatzacoalcos-490999,2023-03-21T14:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.034
480398,2694041,Coatzacoalcos-490999,2023-03-21T15:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0398
480398,2694041,Coatzacoalcos-490999,2023-03-21T16:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0401
480398,2694041,Coatzacoalcos-490999,2023-03-21T17:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0374
480398,2694041,Coatzacoalcos-490999,2023-03-21T18:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0331
480398,2694041,Coatzacoalcos-490999,2023-03-21T19:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0352
480398,2694041,Coatzacoalcos-490999,2023-03-21T20:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0353
480398,2694041,Coatzacoalcos-490999,2023-03-21T21:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0358
480398,2694041,Coatzacoalcos-490999,2023-03-21T22:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.038
480398,2694041,Coatzacoalcos-490999,2023-03-21T23:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0415
480398,2694041,Coatzacoalcos-490999,2023-03-22T00:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0426
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T01:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T02:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0038
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T03:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0045
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T04:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0084
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T05:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.009
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T06:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0116
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T07:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0154
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T08:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.018
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T09:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0126
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T10:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0101
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T11:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0106
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T12:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0093
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T13:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0081
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T14:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0064
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T15:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0053
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T16:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0089
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T17:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.006
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T18:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0036
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T19:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T20:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0026
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T21:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0024
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-03-31T22:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0024
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-04-01T00:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0023
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T01:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,18.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T02:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T03:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,19.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T04:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T05:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,20.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T06:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T07:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,37.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T08:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,35.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T09:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,23.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T10:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,25.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T11:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,32.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T12:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,29.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T13:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,26.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T14:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,26.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T15:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,26.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T16:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,25.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T17:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,19.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T18:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,19.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T19:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,21.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T20:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,17.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T21:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,18.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-03-31T22:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,20.0
480398,2694062,Bomberos y Protección Civil Municipal-490999,2023-04-01T00:00:00-06:00,18.140805555556,-94.427416666667,pm10,µg/m³,23.0
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T01:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0037
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T02:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0035
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T03:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0034
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T04:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0036
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T05:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0044
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T06:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0106
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T07:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.013
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T08:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0101
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T09:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0078
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T10:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0065
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T11:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0083
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T12:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0088
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T13:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0072
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T14:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0068
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T15:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0065
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T16:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.008
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T17:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0074
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T18:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0088
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T19:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0093
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T20:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0068
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T21:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.005
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-03-31T22:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0047
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-04-01T00:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0043
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T01:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0339
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T02:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0286
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T03:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.029
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T04:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.028
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T05:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0258
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T06:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0178
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T07:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0168
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T08:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0245
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T09:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0301
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T10:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0451
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T11:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0635
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T12:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0643
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T13:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0595
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T14:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0591
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T15:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0567
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T16:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0588
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-03-31T17:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0491
