location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226310,1307032,Mafikeng-NAQI-238606,2021-05-21T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,27.972
226310,1307032,Mafikeng-NAQI-238606,2021-05-21T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,40.484
226310,1307032,Mafikeng-NAQI-238606,2021-05-21T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,42.488
226310,1307032,Mafikeng-NAQI-238606,2021-05-21T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,42.488
226310,1307032,Mafikeng-NAQI-238606,2021-05-21T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.488
226310,1307032,Mafikeng-NAQI-238606,2021-05-21T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,38.212
226310,1307031,Mafikeng-NAQI-238606,2021-05-21T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,17.803
226310,1307031,Mafikeng-NAQI-238606,2021-05-21T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,23.458
226310,1307031,Mafikeng-NAQI-238606,2021-05-21T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,26.343
226310,1307031,Mafikeng-NAQI-238606,2021-05-21T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,26.343
226310,1307031,Mafikeng-NAQI-238606,2021-05-21T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.59
226310,1307031,Mafikeng-NAQI-238606,2021-05-21T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.603
226310,1307033,Mafikeng-NAQI-238606,2021-05-21T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003022
226310,1307033,Mafikeng-NAQI-238606,2021-05-21T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00289
226310,1307033,Mafikeng-NAQI-238606,2021-05-21T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00257
226310,1307033,Mafikeng-NAQI-238606,2021-05-21T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00257
226310,1307033,Mafikeng-NAQI-238606,2021-05-21T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003188
226310,1307033,Mafikeng-NAQI-238606,2021-05-21T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.013425
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,76.014
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,34.381
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.34
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.34
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,18.513
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,46.04
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,46.04
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,24.495
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,24.119
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,28.724
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,230.473
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,230.473
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,221.262
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,101.031
226310,1307032,Mafikeng-NAQI-238606,2021-05-17T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,51.315
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,41.208
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,17.534
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.38
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.38
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,7.715
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.344
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.344
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,6.414
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,5.356
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,6.467
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,129.478
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,129.478
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,126.181
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,56.645
226310,1307031,Mafikeng-NAQI-238606,2021-05-17T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,25.45
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002452
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002058
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.018399
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.018399
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.018553
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.018579
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.018579
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.018032
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T16:00:00+02:00,-25.835814,25.614534,so2,ppm,-0.033207
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T17:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002401
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00431
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00431
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.004036
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002719
226310,1307033,Mafikeng-NAQI-238606,2021-05-17T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002308
226310,1307032,Mafikeng-NAQI-238606,2021-05-31T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.122
226310,1307032,Mafikeng-NAQI-238606,2021-05-31T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,19.948
226310,1307032,Mafikeng-NAQI-238606,2021-05-31T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,19.948
226310,1307032,Mafikeng-NAQI-238606,2021-05-31T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,23.891
226310,1307032,Mafikeng-NAQI-238606,2021-05-31T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.388
226310,1307031,Mafikeng-NAQI-238606,2021-05-31T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.445
226310,1307031,Mafikeng-NAQI-238606,2021-05-31T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.883
226310,1307031,Mafikeng-NAQI-238606,2021-05-31T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.883
226310,1307031,Mafikeng-NAQI-238606,2021-05-31T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.64
226310,1307031,Mafikeng-NAQI-238606,2021-05-31T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.075
226310,1307033,Mafikeng-NAQI-238606,2021-05-31T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005524
226310,1307033,Mafikeng-NAQI-238606,2021-05-31T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005322
226310,1307033,Mafikeng-NAQI-238606,2021-05-31T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005322
226310,1307033,Mafikeng-NAQI-238606,2021-05-31T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005384
226310,1307033,Mafikeng-NAQI-238606,2021-05-31T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005252
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T14:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,21.12
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.587
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,44.942
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,46.854
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,37.137
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,34.081
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,21.395
226310,1307032,Mafikeng-NAQI-238606,2021-05-19T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,21.32
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T14:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.68
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.251
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.84
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,21.637
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,20.207
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,18.064
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,12.255
226310,1307031,Mafikeng-NAQI-238606,2021-05-19T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,12.822
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T14:00:00+02:00,-25.835814,25.614534,so2,ppm,5.2e-05
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T17:00:00+02:00,-25.835814,25.614534,so2,ppm,-0.000887
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T18:00:00+02:00,-25.835814,25.614534,so2,ppm,-0.001286
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T19:00:00+02:00,-25.835814,25.614534,so2,ppm,-0.000726
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T20:00:00+02:00,-25.835814,25.614534,so2,ppm,-0.001211
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T21:00:00+02:00,-25.835814,25.614534,so2,ppm,-0.000906
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001881
226310,1307033,Mafikeng-NAQI-238606,2021-05-19T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003341
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,54.632
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,46.267
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,52.186
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,49.722
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,47.389
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,47.389
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,39.47
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,52.999
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,65.9
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.533
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T11:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.511
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.394
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T13:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.394
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T14:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.866
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,15.912
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,15.912
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,17.774
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.306
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,57.498
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,54.767
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,60.625
226310,1307032,Mafikeng-NAQI-238606,2021-05-15T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,92.447
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,32.663
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,28.309
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,32.935
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,30.427
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,31.994
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,31.994
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,25.764
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,28.572
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,27.824
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.509
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T11:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.987
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.419
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T13:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.419
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T14:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.321
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T15:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.502
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.502
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.726
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.354
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,16.74
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,20.301
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,26.241
226310,1307031,Mafikeng-NAQI-238606,2021-05-15T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,43.903
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003758
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003498
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003287
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003253
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002845
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002845
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002827
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003011
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003605
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003097
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T11:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003127
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002689
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T13:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002689
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T14:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002445
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T15:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002206
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T16:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002206
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T17:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001877
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001822
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001557
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001765
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001246
226310,1307033,Mafikeng-NAQI-238606,2021-05-15T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002444
226310,1307032,Mafikeng-NAQI-238606,2021-05-11T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,18.878
226310,1307032,Mafikeng-NAQI-238606,2021-05-11T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,17.169
226310,1307032,Mafikeng-NAQI-238606,2021-05-11T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,50.548
226310,1307032,Mafikeng-NAQI-238606,2021-05-11T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,53.032
226310,1307032,Mafikeng-NAQI-238606,2021-05-11T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,32.496
226310,1307031,Mafikeng-NAQI-238606,2021-05-11T15:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.357
226310,1307031,Mafikeng-NAQI-238606,2021-05-11T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.509
226310,1307031,Mafikeng-NAQI-238606,2021-05-11T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,16.731
226310,1307031,Mafikeng-NAQI-238606,2021-05-11T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,21.885
226310,1307031,Mafikeng-NAQI-238606,2021-05-11T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.399
226310,1307033,Mafikeng-NAQI-238606,2021-05-11T15:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003003
226310,1307033,Mafikeng-NAQI-238606,2021-05-11T16:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001931
226310,1307033,Mafikeng-NAQI-238606,2021-05-11T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000888
226310,1307033,Mafikeng-NAQI-238606,2021-05-11T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000234
226310,1307033,Mafikeng-NAQI-238606,2021-05-11T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000287
226310,1307032,Mafikeng-NAQI-238606,2021-05-27T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,56.459
226310,1307032,Mafikeng-NAQI-238606,2021-05-27T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,216.011
226310,1307031,Mafikeng-NAQI-238606,2021-05-27T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,30.802
226310,1307031,Mafikeng-NAQI-238606,2021-05-27T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,127.951
226310,1307033,Mafikeng-NAQI-238606,2021-05-27T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003166
226310,1307033,Mafikeng-NAQI-238606,2021-05-27T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.004583
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.202
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.202
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,28.474
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,68.769
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,52.461
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,63.194
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,60.973
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,60.973
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,35.77
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,28.965
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,29.673
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,43.132
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,37.671
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,61.499
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,117.22
226310,1307032,Mafikeng-NAQI-238606,2021-05-13T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,78.05
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,7.687
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,7.687
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.781
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.177
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.228
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,12.039
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,12.774
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,12.774
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.932
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,15.142
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,16.121
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,14.606
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,15.066
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,31.218
226310,1307031,Mafikeng-NAQI-238606,2021-05-13T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,60.549
