location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7769,25325,PCC norður-7769,2021-09-14T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-14T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-15T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-14T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.50781
7769,25326,PCC norður-7769,2021-09-14T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.50781
7769,25326,PCC norður-7769,2021-09-14T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.99609
7769,25326,PCC norður-7769,2021-09-14T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.28711
7769,25326,PCC norður-7769,2021-09-14T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.57812
7769,25326,PCC norður-7769,2021-09-14T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2021-09-14T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-14T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.3906
7769,25326,PCC norður-7769,2021-09-14T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,8.68164
7769,25326,PCC norður-7769,2021-09-14T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.48438
7769,25326,PCC norður-7769,2021-09-14T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,7.70508
7769,25326,PCC norður-7769,2021-09-14T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,7.94922
7769,25326,PCC norður-7769,2021-09-14T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,18.4473
7769,25326,PCC norður-7769,2021-09-14T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.26367
7769,25326,PCC norður-7769,2021-09-14T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.6348
7769,25326,PCC norður-7769,2021-09-14T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,7.46094
7769,25326,PCC norður-7769,2021-09-14T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,7.2168
7769,25326,PCC norður-7769,2021-09-14T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.26367
7769,25326,PCC norður-7769,2021-09-14T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.1465
7769,25326,PCC norður-7769,2021-09-14T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.8789
7769,25326,PCC norður-7769,2021-09-14T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,11.8555
7769,25326,PCC norður-7769,2021-09-14T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,12.0996
7769,25326,PCC norður-7769,2021-09-15T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.6348
7769,24635,PCC norður-7769,2021-09-14T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.35816
7769,24635,PCC norður-7769,2021-09-14T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.29265
7769,24635,PCC norður-7769,2021-09-14T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.22714
7769,24635,PCC norður-7769,2021-09-14T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16164
7769,24635,PCC norður-7769,2021-09-14T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.22714
7769,24635,PCC norður-7769,2021-09-14T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.22714
7769,24635,PCC norður-7769,2021-09-14T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16164
7769,24635,PCC norður-7769,2021-09-14T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.35815
7769,24635,PCC norður-7769,2021-09-14T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.81668
7769,24635,PCC norður-7769,2021-09-14T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,7.00896
7769,24635,PCC norður-7769,2021-09-14T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,21.6819
7769,24635,PCC norður-7769,2021-09-14T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,34.5865
7769,24635,PCC norður-7769,2021-09-14T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,8.18796
7769,24635,PCC norður-7769,2021-09-14T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,28.2978
7769,24635,PCC norður-7769,2021-09-14T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,26.7257
7769,24635,PCC norður-7769,2021-09-14T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,21.6163
7769,24635,PCC norður-7769,2021-09-14T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,12.7079
7769,24635,PCC norður-7769,2021-09-14T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,25.2191
7769,24635,PCC norður-7769,2021-09-14T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,11.7907
7769,24635,PCC norður-7769,2021-09-14T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,19.1273
7769,24635,PCC norður-7769,2021-09-14T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,27.3153
7769,24635,PCC norður-7769,2021-09-14T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,17.0311
7769,24635,PCC norður-7769,2021-09-15T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,12.3804
7769,25325,PCC norður-7769,2021-09-06T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2021-09-06T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.77539
7769,25325,PCC norður-7769,2021-09-06T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.31055
7769,25325,PCC norður-7769,2021-09-06T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-06T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-06T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-06T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-06T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-06T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.11328
7769,25325,PCC norður-7769,2021-09-06T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-06T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,14.7852
7769,25325,PCC norður-7769,2021-09-06T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,9.6582
7769,25325,PCC norður-7769,2021-09-06T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.8457
7769,25325,PCC norður-7769,2021-09-06T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.869141
7769,25325,PCC norður-7769,2021-09-06T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.04297
7769,25325,PCC norður-7769,2021-09-06T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.70508
7769,25325,PCC norður-7769,2021-09-06T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,11.6113
7769,25325,PCC norður-7769,2021-09-06T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,17.4707
7769,25325,PCC norður-7769,2021-09-06T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,26.0156
7769,25325,PCC norður-7769,2021-09-06T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,17.4707
7769,25325,PCC norður-7769,2021-09-06T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,14.2969
7769,25325,PCC norður-7769,2021-09-06T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-06T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.57812
7769,25326,PCC norður-7769,2021-09-06T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.53125
7769,25326,PCC norður-7769,2021-09-06T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-06T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2021-09-06T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-06T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-06T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-06T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2021-09-06T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.8457
7769,25326,PCC norður-7769,2021-09-06T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-06T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-06T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.8789
7769,25326,PCC norður-7769,2021-09-06T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.48438
7769,25326,PCC norður-7769,2021-09-06T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-06T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-06T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.04297
7769,25326,PCC norður-7769,2021-09-06T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-06T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.53125
7769,25326,PCC norður-7769,2021-09-06T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.99609
7769,25326,PCC norður-7769,2021-09-06T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.24023
7769,25326,PCC norður-7769,2021-09-06T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.48438
7769,25326,PCC norður-7769,2021-09-06T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.26367
7769,25326,PCC norður-7769,2021-09-06T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,24635,PCC norður-7769,2021-09-06T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03064
7769,24635,PCC norður-7769,2021-09-06T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.01321
7769,24635,PCC norður-7769,2021-09-06T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.42366
7769,24635,PCC norður-7769,2021-09-06T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.4411
7769,24635,PCC norður-7769,2021-09-06T05:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.50661
7769,24635,PCC norður-7769,2021-09-06T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.63761
7769,24635,PCC norður-7769,2021-09-06T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.63761
7769,24635,PCC norður-7769,2021-09-06T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-06T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-06T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.58527
7769,24635,PCC norður-7769,2021-09-06T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.35814
7769,24635,PCC norður-7769,2021-09-06T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,9.30151
7769,24635,PCC norður-7769,2021-09-06T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.65082
7769,24635,PCC norður-7769,2021-09-06T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.55469
7769,24635,PCC norður-7769,2021-09-06T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.09613
7769,24635,PCC norður-7769,2021-09-06T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.70311
7769,24635,PCC norður-7769,2021-09-06T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.70311
7769,24635,PCC norður-7769,2021-09-06T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03064
7769,24635,PCC norður-7769,2021-09-06T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16164
7769,24635,PCC norður-7769,2021-09-06T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03064
7769,24635,PCC norður-7769,2021-09-06T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-06T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.5721
7769,24635,PCC norður-7769,2021-09-06T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.50661
7769,24635,PCC norður-7769,2021-09-07T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.50661
7769,22598,PCC norður-7769,2021-09-18T01:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.0940795
7769,22598,PCC norður-7769,2021-09-18T02:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.423357
7769,22598,PCC norður-7769,2021-09-18T03:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.423357
7769,22598,PCC norður-7769,2021-09-18T05:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.470401
7769,22598,PCC norður-7769,2021-09-18T07:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376318
7769,22598,PCC norður-7769,2021-09-18T08:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376318
7769,22598,PCC norður-7769,2021-09-18T09:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.27008
7769,22598,PCC norður-7769,2021-09-18T10:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.97566
7769,22598,PCC norður-7769,2021-09-18T11:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.470397
7769,22598,PCC norður-7769,2021-09-18T12:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.03488
7769,22598,PCC norður-7769,2021-09-18T13:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.12896
7769,22598,PCC norður-7769,2021-09-18T14:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.12896
7769,22598,PCC norður-7769,2021-09-18T15:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.02273
7769,22598,PCC norður-7769,2021-09-18T16:00:00+00:00,66.079276,-17.342173,no2,µg/m³,3.57502
7769,22598,PCC norður-7769,2021-09-18T17:00:00+00:00,66.079276,-17.342173,no2,µg/m³,3.33984
7769,22598,PCC norður-7769,2021-09-18T18:00:00+00:00,66.079276,-17.342173,no2,µg/m³,3.62207
7769,22598,PCC norður-7769,2021-09-18T19:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.329278
7769,22598,PCC norður-7769,2021-09-18T20:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.235198
7769,22598,PCC norður-7769,2021-09-18T21:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.329278
7769,22598,PCC norður-7769,2021-09-18T22:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376318
7769,22598,PCC norður-7769,2021-09-18T23:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.68125
7769,22598,PCC norður-7769,2021-09-19T00:00:00+00:00,66.079276,-17.342173,no2,µg/m³,5.88002
7769,25325,PCC norður-7769,2021-09-18T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.26367
7769,25325,PCC norður-7769,2021-09-18T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.08984
7769,25325,PCC norður-7769,2021-09-18T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2021-09-18T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.31055
7769,25325,PCC norður-7769,2021-09-18T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,8.4375
7769,25325,PCC norður-7769,2021-09-18T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.99609
7769,25325,PCC norður-7769,2021-09-18T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.33398
7769,25325,PCC norður-7769,2021-09-18T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.60156
7769,25325,PCC norður-7769,2021-09-18T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2021-09-18T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.50781
7769,25325,PCC norður-7769,2021-09-18T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.94922
7769,25325,PCC norður-7769,2021-09-18T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.24023
7769,25325,PCC norður-7769,2021-09-18T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,10.3906
7769,25325,PCC norður-7769,2021-09-18T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.97266
7769,25325,PCC norður-7769,2021-09-18T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.06641
7769,25325,PCC norður-7769,2021-09-18T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.625
7769,25325,PCC norður-7769,2021-09-18T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.625
7769,25325,PCC norður-7769,2021-09-18T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.60156
7769,25325,PCC norður-7769,2021-09-18T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,16.4941
7769,25325,PCC norður-7769,2021-09-18T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.28711
7769,25325,PCC norður-7769,2021-09-18T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.35742
7769,25325,PCC norður-7769,2021-09-18T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-19T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2021-09-18T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2021-09-18T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.06641
7769,25326,PCC norður-7769,2021-09-18T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-18T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2021-09-18T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2021-09-18T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-18T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-18T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-18T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-18T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.55469
7769,25326,PCC norður-7769,2021-09-18T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.06641
7769,25326,PCC norður-7769,2021-09-18T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-18T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-18T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-19T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,24635,PCC norður-7769,2021-09-18T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-18T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.83412
7769,24635,PCC norður-7769,2021-09-18T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-18T05:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.70311
7769,24635,PCC norður-7769,2021-09-18T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.70311
7769,24635,PCC norður-7769,2021-09-18T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.83412
7769,24635,PCC norður-7769,2021-09-18T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-18T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.96513
7769,24635,PCC norður-7769,2021-09-18T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.55466
7769,24635,PCC norður-7769,2021-09-18T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.09615
7769,24635,PCC norður-7769,2021-09-18T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.09613
7769,24635,PCC norður-7769,2021-09-18T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03064
7769,24635,PCC norður-7769,2021-09-18T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.29266
7769,24635,PCC norður-7769,2021-09-18T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.88217
7769,24635,PCC norður-7769,2021-09-18T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.94768
7769,24635,PCC norður-7769,2021-09-18T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.75117
7769,24635,PCC norður-7769,2021-09-18T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.62017
7769,24635,PCC norður-7769,2021-09-18T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.83412
7769,24635,PCC norður-7769,2021-09-18T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.96513
7769,24635,PCC norður-7769,2021-09-18T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03064
7769,24635,PCC norður-7769,2021-09-18T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.96512
7769,24635,PCC norður-7769,2021-09-18T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.35815
7769,24635,PCC norður-7769,2021-09-19T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.84732
7769,25325,PCC norður-7769,2021-09-30T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,12.3438
7769,25325,PCC norður-7769,2021-09-30T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.72852
7769,25325,PCC norður-7769,2021-09-30T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-30T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.50781
7769,25325,PCC norður-7769,2021-09-30T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.11328
7769,25325,PCC norður-7769,2021-09-30T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.82227
7769,25325,PCC norður-7769,2021-09-30T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.26367
7769,25325,PCC norður-7769,2021-09-30T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,35.0488
7769,25325,PCC norður-7769,2021-09-30T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,12.5879
7769,25325,PCC norður-7769,2021-09-30T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.77539
7769,25325,PCC norður-7769,2021-09-30T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,43.1055
7769,25326,PCC norður-7769,2021-09-30T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-30T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2021-09-30T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-30T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.380859
7769,25326,PCC norður-7769,2021-09-30T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
