location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T12:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.05396257
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T13:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04815973
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T14:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04795256
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T15:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.05177836
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T16:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04984384
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T17:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04661027
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T18:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04310062
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T19:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03974092
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T20:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04140327
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T21:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04179579
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T22:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04020587
10740,35800,Tecnológico de Zacatepec-10740,2021-04-02T23:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.039002
10740,35800,Tecnológico de Zacatepec-10740,2021-04-03T00:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03746566
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T01:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,85.11173
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T02:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,74.62041
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T03:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,31.78533
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T04:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,21.09898
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T05:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,40.34518
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T06:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,47.01511
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T07:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,32.55971
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T08:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,39.84222
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T09:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,41.73252
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T10:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,12.7258
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T11:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,8.554826
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T12:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,9.861618
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T13:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,8.457023
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T14:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,4.558519
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T15:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,2.343006
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T16:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,1.842388
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T17:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,3.41979
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T18:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,8.455635
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T19:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,12.48802
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T20:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,13.39768
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T21:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,11.98783
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T22:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,10.00387
10740,35806,Tecnológico de Zacatepec-10740,2021-02-13T23:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,19.59407
10740,35806,Tecnológico de Zacatepec-10740,2021-02-14T00:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,36.77588
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T01:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01339957
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T02:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01103135
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T03:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.0101604
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T04:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.009985758
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T05:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01069617
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T06:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01082577
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T07:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01128998
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T08:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01184332
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T09:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.008518428
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T10:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.00681041
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T11:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.00430789
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T12:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.003581156
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T13:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.003919719
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T14:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.002448709
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T15:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.004497074
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T16:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.004251774
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T17:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.009527403
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T18:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01112453
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T19:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01187762
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T20:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01189493
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T21:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01294661
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T22:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.0188011
10740,35799,Tecnológico de Zacatepec-10740,2021-02-13T23:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.02322582
10740,35799,Tecnológico de Zacatepec-10740,2021-02-14T00:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.0158878
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T01:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.279823
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T02:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.206077
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T03:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.973385
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T04:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.909885
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T05:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.978329
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T06:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.981863
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T07:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.889562
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T08:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.951243
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T09:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.781253
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T10:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.646376
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T11:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.558566
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T12:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.466202
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T13:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.402734
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T14:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.352981
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T15:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.332096
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T16:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.324831
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T17:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.378812
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T18:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.436279
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T19:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.429788
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T20:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.465013
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T21:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.500039
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T22:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.52127
10740,35797,Tecnológico de Zacatepec-10740,2021-02-13T23:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.670796
10740,35797,Tecnológico de Zacatepec-10740,2021-02-14T00:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.951589
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T01:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009735247
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T02:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.000753704
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T03:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004954182
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T04:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004514895
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T05:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006305353
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T06:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006965104
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T07:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006968342
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T08:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0010223
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T09:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006901701
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T10:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.00072103
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T11:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0008395659
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T12:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0007590824
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T13:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001004818
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T14:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006165539
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T15:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0008201655
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T16:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006768401
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T17:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002632832
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T18:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002183573
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T19:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001107958
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T20:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0007408875
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T21:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0007536762
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T22:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009064736
10740,35802,Tecnológico de Zacatepec-10740,2021-02-13T23:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001033455
10740,35802,Tecnológico de Zacatepec-10740,2021-02-14T00:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009435849
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T01:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.00441999
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T02:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.00270439
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T03:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.002529939
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T04:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.005568195
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T05:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.006649554
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T06:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.003194736
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T07:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.001518831
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T08:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.004319903
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T09:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01017196
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T10:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.0219867
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T11:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02798833
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T12:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03205143
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T13:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.0294992
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T14:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03181662
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T15:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03234231
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T16:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03463164
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T17:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03233522
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T18:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02815651
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T19:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02588488
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T20:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02217711
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T21:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01975133
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T22:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.0122991
10740,35800,Tecnológico de Zacatepec-10740,2021-02-13T23:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.005184865
10740,35800,Tecnológico de Zacatepec-10740,2021-02-14T00:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.008753091
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T01:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,38.95508
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T02:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,43.35156
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T03:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,60.24805
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T04:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,49.44336
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T05:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,53.02051
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T06:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,54.80176
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T07:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,54.32129
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T08:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,62.44434
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T09:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,62.20117
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T10:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,45.76758
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T11:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,46.79415
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T12:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,13.21157
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T13:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,9.975107
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T14:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,11.16828
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T15:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,331.1326
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T16:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,999.5013
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T17:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,680.8308
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T18:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,9.37385
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T19:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,12.11693
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T20:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,18.93303
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T21:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,18.1966
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T22:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,25.07465
10740,35806,Tecnológico de Zacatepec-10740,2021-02-11T23:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,38.36766
10740,35806,Tecnológico de Zacatepec-10740,2021-02-12T00:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,48.73534
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T01:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007600708
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T02:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.0120498
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T03:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01064429
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T04:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007420654
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T05:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007566406
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T06:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.0094729
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T07:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007883301
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T08:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007522583
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T09:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.004454712
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T10:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.00430957
10740,35799,Tecnológico de Zacatepec-10740,2021-02-11T11:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.0016433
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T01:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.166748
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T02:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.206177
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T03:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.215637
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T04:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.225586
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T05:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.245605
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T06:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.266052
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T07:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.285339
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T08:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.360718
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T09:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.289124
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T10:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,2.220459
10740,35797,Tecnológico de Zacatepec-10740,2021-02-11T11:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.951207
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T01:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.00167334
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T02:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002378662
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T03:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002379211
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T04:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002082703
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T05:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002011292
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T06:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002000549
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T07:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001823456
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T08:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001935638
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T09:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002432068
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T10:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002930359
10740,35802,Tecnológico de Zacatepec-10740,2021-02-11T11:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002464747
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T01:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.00621936
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T02:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.008338867
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T03:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.005607788
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T04:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.008772949
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T05:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.009222412
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T06:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.005313477
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T07:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.007132446
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T08:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.009428223
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T09:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01909424
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T10:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03246387
10740,35800,Tecnológico de Zacatepec-10740,2021-02-11T11:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01706706
10740,35806,Tecnológico de Zacatepec-10740,2021-02-15T01:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,26.5707
10740,35806,Tecnológico de Zacatepec-10740,2021-02-15T02:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,24.45433
10740,35806,Tecnológico de Zacatepec-10740,2021-02-15T03:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,29.06427
