location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3842,30431,IE0147A-3842,2023-03-18T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,26.28
3842,30431,IE0147A-3842,2023-03-18T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,46.21
3842,30431,IE0147A-3842,2023-03-18T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.68
3842,30431,IE0147A-3842,2023-03-18T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.13
3842,30431,IE0147A-3842,2023-03-18T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,73.33
3842,30431,IE0147A-3842,2023-03-18T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.02
3842,30431,IE0147A-3842,2023-03-18T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.28
3842,30431,IE0147A-3842,2023-03-18T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.56
3842,30431,IE0147A-3842,2023-03-18T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,86.25
3842,30431,IE0147A-3842,2023-03-18T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,87.5
3842,30431,IE0147A-3842,2023-03-18T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.68
3842,30431,IE0147A-3842,2023-03-18T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.58
3842,30431,IE0147A-3842,2023-03-18T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.4
3842,30431,IE0147A-3842,2023-03-18T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,80.3
3842,30431,IE0147A-3842,2023-03-18T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,77.46
3842,30431,IE0147A-3842,2023-03-18T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.56
3842,30431,IE0147A-3842,2023-03-19T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.08
3842,8689,IE0147A-3842,2023-03-18T01:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.96
3842,8689,IE0147A-3842,2023-03-18T02:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.15
3842,8689,IE0147A-3842,2023-03-18T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.51
3842,8689,IE0147A-3842,2023-03-18T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.48
3842,8689,IE0147A-3842,2023-03-18T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,12.8
3842,8689,IE0147A-3842,2023-03-18T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.31
3842,8689,IE0147A-3842,2023-03-18T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.43
3842,8689,IE0147A-3842,2023-03-18T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.65
3842,8689,IE0147A-3842,2023-03-18T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.04
3842,8689,IE0147A-3842,2023-03-18T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.75
3842,8689,IE0147A-3842,2023-03-18T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.1
3842,8689,IE0147A-3842,2023-03-18T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.61
3842,8689,IE0147A-3842,2023-03-18T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.06
3842,8689,IE0147A-3842,2023-03-18T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.43
3842,8689,IE0147A-3842,2023-03-18T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.63
3842,8689,IE0147A-3842,2023-03-18T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.47
3842,8689,IE0147A-3842,2023-03-18T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.99
3842,8689,IE0147A-3842,2023-03-18T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.01
3842,8689,IE0147A-3842,2023-03-18T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.88
3842,8689,IE0147A-3842,2023-03-18T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.8
3842,8689,IE0147A-3842,2023-03-18T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.73
3842,8689,IE0147A-3842,2023-03-18T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.92
3842,8689,IE0147A-3842,2023-03-18T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.05
3842,8689,IE0147A-3842,2023-03-19T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.3
3842,30431,IE0147A-3842,2023-03-25T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,90.43
3842,30431,IE0147A-3842,2023-03-25T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,86.15
3842,30431,IE0147A-3842,2023-03-25T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.72
3842,30431,IE0147A-3842,2023-03-25T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,86.03
3842,30431,IE0147A-3842,2023-03-25T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,85.07
3842,30431,IE0147A-3842,2023-03-25T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.89
3842,30431,IE0147A-3842,2023-03-25T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,76.23
3842,30431,IE0147A-3842,2023-03-25T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.28
3842,30431,IE0147A-3842,2023-03-25T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,80.75
3842,30431,IE0147A-3842,2023-03-25T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.4
3842,30431,IE0147A-3842,2023-03-25T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,85.02
3842,30431,IE0147A-3842,2023-03-25T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.29
3842,30431,IE0147A-3842,2023-03-25T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.4
3842,30431,IE0147A-3842,2023-03-25T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.74
3842,30431,IE0147A-3842,2023-03-25T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.97
3842,30431,IE0147A-3842,2023-03-25T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.92
3842,30431,IE0147A-3842,2023-03-25T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,80.99
3842,30431,IE0147A-3842,2023-03-25T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.43
3842,30431,IE0147A-3842,2023-03-25T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,73.61
3842,30431,IE0147A-3842,2023-03-25T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.19
3842,30431,IE0147A-3842,2023-03-25T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,80.26
3842,30431,IE0147A-3842,2023-03-26T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.8
3842,8689,IE0147A-3842,2023-03-25T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.4
3842,8689,IE0147A-3842,2023-03-25T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.61
3842,8689,IE0147A-3842,2023-03-25T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.54
3842,8689,IE0147A-3842,2023-03-25T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.42
3842,8689,IE0147A-3842,2023-03-25T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.99
3842,8689,IE0147A-3842,2023-03-25T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.68
3842,8689,IE0147A-3842,2023-03-25T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.54
3842,8689,IE0147A-3842,2023-03-25T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.34
3842,8689,IE0147A-3842,2023-03-25T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.73
3842,8689,IE0147A-3842,2023-03-25T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.42
3842,8689,IE0147A-3842,2023-03-25T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.43
3842,8689,IE0147A-3842,2023-03-25T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.29
3842,8689,IE0147A-3842,2023-03-25T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.15
3842,8689,IE0147A-3842,2023-03-25T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.59
3842,8689,IE0147A-3842,2023-03-25T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.91
3842,8689,IE0147A-3842,2023-03-25T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.09
3842,8689,IE0147A-3842,2023-03-25T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.07
3842,8689,IE0147A-3842,2023-03-25T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.15
3842,8689,IE0147A-3842,2023-03-25T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.83
3842,8689,IE0147A-3842,2023-03-25T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.28
3842,8689,IE0147A-3842,2023-03-25T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.42
3842,8689,IE0147A-3842,2023-03-26T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.12
3842,30431,IE0147A-3842,2023-03-13T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,80.77
3842,30431,IE0147A-3842,2023-03-13T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.74
3842,30431,IE0147A-3842,2023-03-13T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.57
3842,30431,IE0147A-3842,2023-03-13T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,77.23
3842,30431,IE0147A-3842,2023-03-13T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,80.22
3842,30431,IE0147A-3842,2023-03-13T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.09
3842,30431,IE0147A-3842,2023-03-13T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.9
3842,30431,IE0147A-3842,2023-03-13T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,77.77
3842,30431,IE0147A-3842,2023-03-13T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.13
3842,30431,IE0147A-3842,2023-03-13T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.5
3842,30431,IE0147A-3842,2023-03-13T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,75.54
3842,30431,IE0147A-3842,2023-03-14T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.49
3842,8689,IE0147A-3842,2023-03-13T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.61
3842,8689,IE0147A-3842,2023-03-13T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.34
3842,8689,IE0147A-3842,2023-03-13T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.22
3842,8689,IE0147A-3842,2023-03-13T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.94
3842,8689,IE0147A-3842,2023-03-13T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.96
3842,8689,IE0147A-3842,2023-03-13T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.48
3842,8689,IE0147A-3842,2023-03-13T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.71
3842,8689,IE0147A-3842,2023-03-13T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.01
3842,8689,IE0147A-3842,2023-03-13T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.83
3842,8689,IE0147A-3842,2023-03-13T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.41
3842,8689,IE0147A-3842,2023-03-13T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.91
3842,8689,IE0147A-3842,2023-03-14T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.79
3842,30431,IE0147A-3842,2023-03-21T01:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.61
3842,30431,IE0147A-3842,2023-03-21T02:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.77
3842,30431,IE0147A-3842,2023-03-21T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,84.79
3842,30431,IE0147A-3842,2023-03-21T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,85.32
3842,30431,IE0147A-3842,2023-03-21T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.7
3842,30431,IE0147A-3842,2023-03-21T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.14
3842,30431,IE0147A-3842,2023-03-21T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,82.59
3842,30431,IE0147A-3842,2023-03-21T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,70.75
3842,30431,IE0147A-3842,2023-03-21T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,72.73
3842,30431,IE0147A-3842,2023-03-21T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,75.44
3842,30431,IE0147A-3842,2023-03-21T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.85
3842,30431,IE0147A-3842,2023-03-21T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.88
3842,30431,IE0147A-3842,2023-03-21T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.81
3842,30431,IE0147A-3842,2023-03-21T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,78.11
3842,30431,IE0147A-3842,2023-03-21T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,76.25
3842,30431,IE0147A-3842,2023-03-21T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,81.97
3842,30431,IE0147A-3842,2023-03-21T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,84.61
3842,30431,IE0147A-3842,2023-03-21T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,84.27
3842,30431,IE0147A-3842,2023-03-21T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.44
3842,30431,IE0147A-3842,2023-03-21T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.41
3842,30431,IE0147A-3842,2023-03-21T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.29
3842,30431,IE0147A-3842,2023-03-21T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,83.22
3842,30431,IE0147A-3842,2023-03-21T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,86.44
3842,30431,IE0147A-3842,2023-03-22T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,88.82
3842,8689,IE0147A-3842,2023-03-21T01:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.24
3842,8689,IE0147A-3842,2023-03-21T02:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.26
3842,8689,IE0147A-3842,2023-03-21T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.33
3842,8689,IE0147A-3842,2023-03-21T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.15
3842,8689,IE0147A-3842,2023-03-21T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.42
3842,8689,IE0147A-3842,2023-03-21T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.8
3842,8689,IE0147A-3842,2023-03-21T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.8
3842,8689,IE0147A-3842,2023-03-21T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.14
3842,8689,IE0147A-3842,2023-03-21T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.46
3842,8689,IE0147A-3842,2023-03-21T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.49
3842,8689,IE0147A-3842,2023-03-21T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.33
3842,8689,IE0147A-3842,2023-03-21T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.02
3842,8689,IE0147A-3842,2023-03-21T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.15
3842,8689,IE0147A-3842,2023-03-21T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.74
3842,8689,IE0147A-3842,2023-03-21T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.0
3842,8689,IE0147A-3842,2023-03-21T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.94
3842,8689,IE0147A-3842,2023-03-21T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.83
3842,8689,IE0147A-3842,2023-03-21T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.86
3842,8689,IE0147A-3842,2023-03-21T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.6
3842,8689,IE0147A-3842,2023-03-21T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.47
3842,8689,IE0147A-3842,2023-03-21T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.33
3842,8689,IE0147A-3842,2023-03-21T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.36
3842,8689,IE0147A-3842,2023-03-21T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.55
3842,8689,IE0147A-3842,2023-03-22T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.4
3842,30431,IE0147A-3842,2023-03-15T01:00:00+00:00,52.638798,-7.268114,o3,µg/m³,10.09
3842,30431,IE0147A-3842,2023-03-15T02:00:00+00:00,52.638798,-7.268114,o3,µg/m³,8.95
3842,30431,IE0147A-3842,2023-03-15T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,5.71
3842,30431,IE0147A-3842,2023-03-15T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,5.76
3842,30431,IE0147A-3842,2023-03-15T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,11.18
3842,30431,IE0147A-3842,2023-03-15T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,8.32
3842,30431,IE0147A-3842,2023-03-15T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,12.9
3842,30431,IE0147A-3842,2023-03-15T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,36.98
3842,30431,IE0147A-3842,2023-03-15T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.73
3842,30431,IE0147A-3842,2023-03-15T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.71
3842,30431,IE0147A-3842,2023-03-15T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,71.88
3842,30431,IE0147A-3842,2023-03-15T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.1
3842,30431,IE0147A-3842,2023-03-15T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,75.92
3842,30431,IE0147A-3842,2023-03-15T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.94
3842,30431,IE0147A-3842,2023-03-15T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,69.02
3842,30431,IE0147A-3842,2023-03-15T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.73
3842,30431,IE0147A-3842,2023-03-15T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.25
3842,30431,IE0147A-3842,2023-03-15T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.86
3842,30431,IE0147A-3842,2023-03-15T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.35
3842,30431,IE0147A-3842,2023-03-15T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,71.1
3842,30431,IE0147A-3842,2023-03-15T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,69.05
3842,30431,IE0147A-3842,2023-03-15T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,68.16
3842,30431,IE0147A-3842,2023-03-15T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,66.68
3842,30431,IE0147A-3842,2023-03-16T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,69.48
3842,8689,IE0147A-3842,2023-03-15T01:00:00+00:00,52.638798,-7.268114,no2,µg/m³,22.95
3842,8689,IE0147A-3842,2023-03-15T02:00:00+00:00,52.638798,-7.268114,no2,µg/m³,20.28
3842,8689,IE0147A-3842,2023-03-15T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,18.72
3842,8689,IE0147A-3842,2023-03-15T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,18.33
3842,8689,IE0147A-3842,2023-03-15T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,17.04
3842,8689,IE0147A-3842,2023-03-15T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,16.08
3842,8689,IE0147A-3842,2023-03-15T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,19.89
3842,8689,IE0147A-3842,2023-03-15T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,11.77
3842,8689,IE0147A-3842,2023-03-15T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,9.33
3842,8689,IE0147A-3842,2023-03-15T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.01
3842,8689,IE0147A-3842,2023-03-15T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.37
3842,8689,IE0147A-3842,2023-03-15T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.16
3842,8689,IE0147A-3842,2023-03-15T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.64
3842,8689,IE0147A-3842,2023-03-15T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.49
3842,8689,IE0147A-3842,2023-03-15T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.98
3842,8689,IE0147A-3842,2023-03-15T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.06
3842,8689,IE0147A-3842,2023-03-15T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.94
3842,8689,IE0147A-3842,2023-03-15T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.1
3842,8689,IE0147A-3842,2023-03-15T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.73
3842,8689,IE0147A-3842,2023-03-15T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.5
3842,8689,IE0147A-3842,2023-03-15T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.94
3842,8689,IE0147A-3842,2023-03-15T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.21
3842,8689,IE0147A-3842,2023-03-15T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.24
3842,8689,IE0147A-3842,2023-03-16T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.61
3842,30431,IE0147A-3842,2023-03-19T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,67.53
3842,30431,IE0147A-3842,2023-03-19T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.01
3842,30431,IE0147A-3842,2023-03-19T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,43.54
3842,30431,IE0147A-3842,2023-03-19T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,38.66
3842,30431,IE0147A-3842,2023-03-19T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,25.69
3842,30431,IE0147A-3842,2023-03-19T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,30.73
3842,30431,IE0147A-3842,2023-03-19T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,32.37
3842,30431,IE0147A-3842,2023-03-19T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,53.62
3842,30431,IE0147A-3842,2023-03-19T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,62.16
3842,30431,IE0147A-3842,2023-03-19T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.1
3842,30431,IE0147A-3842,2023-03-19T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,77.46
3842,30431,IE0147A-3842,2023-03-19T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,72.79
3842,30431,IE0147A-3842,2023-03-19T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,75.06
3842,30431,IE0147A-3842,2023-03-19T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,76.78
3842,30431,IE0147A-3842,2023-03-19T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,77.99
3842,30431,IE0147A-3842,2023-03-19T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,75.62
3842,30431,IE0147A-3842,2023-03-19T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,76.16
3842,30431,IE0147A-3842,2023-03-19T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,73.52
3842,30431,IE0147A-3842,2023-03-19T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,66.61
3842,30431,IE0147A-3842,2023-03-19T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,59.61
3842,30431,IE0147A-3842,2023-03-19T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,48.81
3842,30431,IE0147A-3842,2023-03-20T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,41.78
3842,8689,IE0147A-3842,2023-03-19T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.96
3842,8689,IE0147A-3842,2023-03-19T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.15
3842,8689,IE0147A-3842,2023-03-19T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.58
3842,8689,IE0147A-3842,2023-03-19T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.78
3842,8689,IE0147A-3842,2023-03-19T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,12.21
3842,8689,IE0147A-3842,2023-03-19T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.79
3842,8689,IE0147A-3842,2023-03-19T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,10.61
3842,8689,IE0147A-3842,2023-03-19T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.51
3842,8689,IE0147A-3842,2023-03-19T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.11
3842,8689,IE0147A-3842,2023-03-19T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.45
3842,8689,IE0147A-3842,2023-03-19T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.73
3842,8689,IE0147A-3842,2023-03-19T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.9
3842,8689,IE0147A-3842,2023-03-19T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.37
3842,8689,IE0147A-3842,2023-03-19T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.95
3842,8689,IE0147A-3842,2023-03-19T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.6
3842,8689,IE0147A-3842,2023-03-19T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.95
3842,8689,IE0147A-3842,2023-03-19T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.67
3842,8689,IE0147A-3842,2023-03-19T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.09
3842,8689,IE0147A-3842,2023-03-19T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.77
3842,8689,IE0147A-3842,2023-03-19T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.44
3842,8689,IE0147A-3842,2023-03-19T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.06
3842,8689,IE0147A-3842,2023-03-20T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.63
