location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4640,11540,AT80709-4640,2021-12-17T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.66149902
4640,11540,AT80709-4640,2021-12-17T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.13549804
4640,11540,AT80709-4640,2021-12-17T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.7559967
4640,11540,AT80709-4640,2021-12-17T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,43.07649993
4640,11540,AT80709-4640,2021-12-17T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.29000091
4640,11540,AT80709-4640,2021-12-17T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,50.33049774
4640,11540,AT80709-4640,2021-12-17T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.97650146
4640,11540,AT80709-4640,2021-12-17T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.89550018
4640,11540,AT80709-4640,2021-12-17T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,47.18249893
4640,11540,AT80709-4640,2021-12-18T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.8580017
4640,11540,AT80709-4640,2021-12-09T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.28100013
4640,11540,AT80709-4640,2021-12-09T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.67099761
4640,11540,AT80709-4640,2021-12-09T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.94199943
4640,11540,AT80709-4640,2021-12-09T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.88399887
4640,11540,AT80709-4640,2021-12-09T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,62.82649993
4640,11540,AT80709-4640,2021-12-09T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,78.375
4640,11540,AT80709-4640,2021-12-09T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,76.78800201
4640,11540,AT80709-4640,2021-12-09T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,79.75250244
4640,11540,AT80709-4640,2021-12-09T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,72.79499816
4640,11540,AT80709-4640,2021-12-09T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,64.96499633
4640,11540,AT80709-4640,2021-12-09T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,53.20550155
4640,11540,AT80709-4640,2021-12-09T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,62.8069992
4640,11540,AT80709-4640,2021-12-09T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,68.14099884
4640,11540,AT80709-4640,2021-12-09T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,62.34199523
4640,11540,AT80709-4640,2021-12-09T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,60.77050018
4640,11540,AT80709-4640,2021-12-09T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,70.52500152
4640,11540,AT80709-4640,2021-12-09T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,78.8540039
4640,11540,AT80709-4640,2021-12-09T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,60.05099868
4640,11540,AT80709-4640,2021-12-09T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.13899993
4640,11540,AT80709-4640,2021-12-09T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.54050064
4640,11540,AT80709-4640,2021-12-09T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.36249923
4640,11540,AT80709-4640,2021-12-10T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.89849948
4640,11540,AT80709-4640,2021-12-05T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.91149902
4640,11540,AT80709-4640,2021-12-05T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.09699964
4640,11540,AT80709-4640,2021-12-05T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.2974987
4640,11540,AT80709-4640,2021-12-05T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.54349994
4640,11540,AT80709-4640,2021-12-05T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.43050003
4640,11540,AT80709-4640,2021-12-05T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.19350051
4640,11540,AT80709-4640,2021-12-05T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.26700019
4640,11540,AT80709-4640,2021-12-05T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.33550262
4640,11540,AT80709-4640,2021-12-05T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.47249984
4640,11540,AT80709-4640,2021-12-05T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.91399955
4640,11540,AT80709-4640,2021-12-05T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,13.85650062
4640,11540,AT80709-4640,2021-12-05T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.83899879
4640,11540,AT80709-4640,2021-12-05T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.2955017
4640,11540,AT80709-4640,2021-12-05T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.26799774
4640,11540,AT80709-4640,2021-12-05T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.48749923
4640,11540,AT80709-4640,2021-12-05T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.52649688
4640,11540,AT80709-4640,2021-12-05T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.19699859
4640,11540,AT80709-4640,2021-12-05T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.13299942
4640,11540,AT80709-4640,2021-12-05T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.07999992
4640,11540,AT80709-4640,2021-12-05T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.44999885
4640,11540,AT80709-4640,2021-12-06T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.3145008
4640,11540,AT80709-4640,2021-12-01T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.23050022
4640,11540,AT80709-4640,2021-12-01T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.25150012
4640,11540,AT80709-4640,2021-12-01T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.97399997
4640,11540,AT80709-4640,2021-12-01T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.29249954
4640,11540,AT80709-4640,2021-12-01T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.88999938
4640,11540,AT80709-4640,2021-12-01T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.53950119
4640,11540,AT80709-4640,2021-12-01T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,48.04199981
4640,11540,AT80709-4640,2021-12-01T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.33600234
4640,11540,AT80709-4640,2021-12-01T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.10449981
4640,11540,AT80709-4640,2021-12-01T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.414999
4640,11540,AT80709-4640,2021-12-01T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.75699806
4640,11540,AT80709-4640,2021-12-01T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.875
4640,11540,AT80709-4640,2021-12-01T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.22649955
4640,11540,AT80709-4640,2021-12-01T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.79000091
4640,11540,AT80709-4640,2021-12-01T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.37350082
4640,11540,AT80709-4640,2021-12-01T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,53.3089981
4640,11540,AT80709-4640,2021-12-01T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,66.26049804
4640,11540,AT80709-4640,2021-12-01T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.23649978
4640,11540,AT80709-4640,2021-12-01T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.12949943
4640,11540,AT80709-4640,2021-12-01T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.21350097
4640,11540,AT80709-4640,2021-12-01T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.55050086
4640,11540,AT80709-4640,2021-12-02T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.26300048
4640,11540,AT80709-4640,2021-12-13T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,42.27500152
4640,11540,AT80709-4640,2021-12-13T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.63150024
4640,11540,AT80709-4640,2021-12-13T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.06549835
4640,11540,AT80709-4640,2021-12-13T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.34550094
4640,11540,AT80709-4640,2021-12-13T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.92049789
4640,11540,AT80709-4640,2021-12-13T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.60750198
4640,11540,AT80709-4640,2021-12-13T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,63.14649963
4640,11540,AT80709-4640,2021-12-13T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,70.88200378
4640,11540,AT80709-4640,2021-12-13T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,56.35200119
4640,11540,AT80709-4640,2021-12-13T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,47.20499801
4640,11540,AT80709-4640,2021-12-13T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.98200225
4640,11540,AT80709-4640,2021-12-13T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.01799964
4640,11540,AT80709-4640,2021-12-13T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.06050109
4640,11540,AT80709-4640,2021-12-13T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.67649841
4640,11540,AT80709-4640,2021-12-13T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,47.7784996
4640,11540,AT80709-4640,2021-12-13T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,65.03549957
4640,11540,AT80709-4640,2021-12-13T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,73.75099182
4640,11540,AT80709-4640,2021-12-13T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,58.80599975
4640,11540,AT80709-4640,2021-12-13T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,49.08599853
4640,11540,AT80709-4640,2021-12-13T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.01049804
4640,11540,AT80709-4640,2021-12-13T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.04899978
4640,11540,AT80709-4640,2021-12-14T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.92499923
4640,11540,AT80709-4640,2021-12-25T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.45349979
4640,11540,AT80709-4640,2021-12-25T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.89550018
4640,11540,AT80709-4640,2021-12-25T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.23649978
4640,11540,AT80709-4640,2021-12-25T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.37400054
4640,11540,AT80709-4640,2021-12-25T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.09899902
4640,11540,AT80709-4640,2021-12-25T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.81949996
4640,11540,AT80709-4640,2021-12-25T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.20949935
4640,11540,AT80709-4640,2021-12-25T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.01099967
4640,11540,AT80709-4640,2021-12-25T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.61299896
4640,11540,AT80709-4640,2021-12-25T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.63000106
4640,11540,AT80709-4640,2021-12-25T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.25450134
4640,11540,AT80709-4640,2021-12-25T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.97999572
4640,11540,AT80709-4640,2021-12-25T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.19449996
4640,11540,AT80709-4640,2021-12-25T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.78849792
4640,11540,AT80709-4640,2021-12-25T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.50550079
4640,11540,AT80709-4640,2021-12-25T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.64050292
4640,11540,AT80709-4640,2021-12-25T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.60699844
4640,11540,AT80709-4640,2021-12-25T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.20500183
4640,11540,AT80709-4640,2021-12-26T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.32949829
4640,11540,AT80709-4640,2021-12-29T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.16450023
4640,11540,AT80709-4640,2021-12-29T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,1.66050004
4640,11540,AT80709-4640,2021-12-29T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.40949988
4640,11540,AT80709-4640,2021-12-29T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.23900032
4640,11540,AT80709-4640,2021-12-29T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.0909996
4640,11540,AT80709-4640,2021-12-29T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.82199859
4640,11540,AT80709-4640,2021-12-29T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.07150268
4640,11540,AT80709-4640,2021-12-29T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.61199951
4640,11540,AT80709-4640,2021-12-29T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.15500068
4640,11540,AT80709-4640,2021-12-29T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.28599929
4640,11540,AT80709-4640,2021-12-29T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.12400054
4640,11540,AT80709-4640,2021-12-29T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.97599983
4640,11540,AT80709-4640,2021-12-29T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.15350055
4640,11540,AT80709-4640,2021-12-29T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.7414999
4640,11540,AT80709-4640,2021-12-29T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.77250003
4640,11540,AT80709-4640,2021-12-29T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.62949943
4640,11540,AT80709-4640,2021-12-29T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.89050006
4640,11540,AT80709-4640,2021-12-29T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.06700038
4640,11540,AT80709-4640,2021-12-29T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.07750034
4640,11540,AT80709-4640,2021-12-29T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.10150003
4640,11540,AT80709-4640,2021-12-29T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,4.46299982
4640,11540,AT80709-4640,2021-12-30T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.7479999
4640,11540,AT80709-4640,2021-12-11T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,4.12749958
4640,11540,AT80709-4640,2021-12-11T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.28849983
4640,11540,AT80709-4640,2021-12-11T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.15299987
4640,11540,AT80709-4640,2021-12-11T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.74650001
4640,11540,AT80709-4640,2021-12-11T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.38000011
4640,11540,AT80709-4640,2021-12-11T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,4.03450012
4640,11540,AT80709-4640,2021-12-11T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.27649974
4640,11540,AT80709-4640,2021-12-11T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.22700023
4640,11540,AT80709-4640,2021-12-11T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.28649902
4640,11540,AT80709-4640,2021-12-11T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.2614994
4640,11540,AT80709-4640,2021-12-11T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.02799987
4640,11540,AT80709-4640,2021-12-11T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.83649826
4640,11540,AT80709-4640,2021-12-11T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.21500015
4640,11540,AT80709-4640,2021-12-11T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.28400039
4640,11540,AT80709-4640,2021-12-11T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.44749832
4640,11540,AT80709-4640,2021-12-11T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.51000213
4640,11540,AT80709-4640,2021-12-11T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.89949798
4640,11540,AT80709-4640,2021-12-11T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.3580017
4640,11540,AT80709-4640,2021-12-11T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.57099914
4640,11540,AT80709-4640,2021-12-11T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,55.75450134
4640,11540,AT80709-4640,2021-12-11T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,55.51399993
4640,11540,AT80709-4640,2021-12-12T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.0664978
4640,11540,AT80709-4640,2021-12-03T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.61799955
4640,11540,AT80709-4640,2021-12-03T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.60099983
4640,11540,AT80709-4640,2021-12-03T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.79450035
4640,11540,AT80709-4640,2021-12-03T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.84349823
4640,11540,AT80709-4640,2021-12-03T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.45050048
4640,11540,AT80709-4640,2021-12-03T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,57.93049621
4640,11540,AT80709-4640,2021-12-03T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,59.69199752
4640,11540,AT80709-4640,2021-12-03T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,62.03699874
4640,11540,AT80709-4640,2021-12-03T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,63.60250091
4640,11540,AT80709-4640,2021-12-03T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.82949829
4640,11540,AT80709-4640,2021-12-03T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.69099807
4640,11540,AT80709-4640,2021-12-03T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.54800033
4640,11540,AT80709-4640,2021-12-03T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,63.54150009
4640,11540,AT80709-4640,2021-12-03T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.38599777
4640,11540,AT80709-4640,2021-12-03T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.94599914
4640,11540,AT80709-4640,2021-12-03T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.55700016
4640,11540,AT80709-4640,2021-12-03T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.34249877
4640,11540,AT80709-4640,2021-12-03T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.61849975
4640,11540,AT80709-4640,2021-12-04T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.4499998
4640,11540,AT80709-4640,2021-12-27T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.23800086
4640,11540,AT80709-4640,2021-12-27T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.75249862
4640,11540,AT80709-4640,2021-12-27T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.13000106
4640,11540,AT80709-4640,2021-12-27T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.54150009
4640,11540,AT80709-4640,2021-12-27T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.25699996
4640,11540,AT80709-4640,2021-12-27T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.23650074
4640,11540,AT80709-4640,2021-12-27T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.41099929
4640,11540,AT80709-4640,2021-12-27T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.125
4640,11540,AT80709-4640,2021-12-27T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.4659996
4640,11540,AT80709-4640,2021-12-27T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.664999
4640,11540,AT80709-4640,2021-12-27T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.27700042
4640,11540,AT80709-4640,2021-12-27T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.18300056
4640,11540,AT80709-4640,2021-12-27T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.2179985
4640,11540,AT80709-4640,2021-12-27T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.95700073
4640,11540,AT80709-4640,2021-12-27T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,42.4885025
4640,11540,AT80709-4640,2021-12-27T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.5625
4640,11540,AT80709-4640,2021-12-27T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.54149627
4640,11540,AT80709-4640,2021-12-27T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.45249938
4640,11540,AT80709-4640,2021-12-27T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.37199783
4640,11540,AT80709-4640,2021-12-27T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.45149993
4640,11540,AT80709-4640,2021-12-28T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,5.75549983
4640,11540,AT80709-4640,2021-12-06T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.61399841
4640,11540,AT80709-4640,2021-12-06T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,7.19499969
4640,11540,AT80709-4640,2021-12-06T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.2935009
4640,11540,AT80709-4640,2021-12-06T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.22399902
4640,11540,AT80709-4640,2021-12-06T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,42.08300018
4640,11540,AT80709-4640,2021-12-06T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,49.28599929
4640,11540,AT80709-4640,2021-12-06T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,61.84349823
4640,11540,AT80709-4640,2021-12-06T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.66549682
4640,11540,AT80709-4640,2021-12-06T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,49.63750076
4640,11540,AT80709-4640,2021-12-06T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,50.35549926
4640,11540,AT80709-4640,2021-12-06T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,47.39449691
4640,11540,AT80709-4640,2021-12-06T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.19649887
4640,11540,AT80709-4640,2021-12-06T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.3829956
4640,11540,AT80709-4640,2021-12-06T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.88549804
4640,11540,AT80709-4640,2021-12-06T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.40599823
4640,11540,AT80709-4640,2021-12-06T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.90450286
4640,11540,AT80709-4640,2021-12-06T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,59.70600128
4640,11540,AT80709-4640,2021-12-06T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.60250091
4640,11540,AT80709-4640,2021-12-06T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.57950019
4640,11540,AT80709-4640,2021-12-06T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.48699951
4640,11540,AT80709-4640,2021-12-06T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.21450042
4640,11540,AT80709-4640,2021-12-07T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.9604988
4640,11540,AT80709-4640,2021-12-18T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.37949943
4640,11540,AT80709-4640,2021-12-18T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.98600006
4640,11540,AT80709-4640,2021-12-18T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.0
4640,11540,AT80709-4640,2021-12-18T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.00500106
4640,11540,AT80709-4640,2021-12-18T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.61999893
4640,11540,AT80709-4640,2021-12-18T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.90750122
4640,11540,AT80709-4640,2021-12-18T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.81599807
