location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-25T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.84
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-25T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,54.81
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-25T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,63.46
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-25T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,71.23
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-25T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.62
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.93
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.54
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.77
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.35
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.59
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.92
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.18
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.75
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.08
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-25T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.42
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,85.21
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.16
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,71.28
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.47
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.27
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,65.78
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.44
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,73.74
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,75.19
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,96.03
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,103.43
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,90.26
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,93.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,90.12
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.89
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.35
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,75.78
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,75.96
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.38
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,25.25
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-01T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,26.55
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-02T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,43.71
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.25
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.31
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.42
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.46
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.99
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.13
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.63
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,20.35
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,21.49
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.18
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.98
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.27
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.89
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.53
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,27.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,23.28
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,20.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,28.42
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,53.91
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-01T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,50.79
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-02T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.85
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,24.27
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,21.38
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,29.92
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,33.84
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,33.29
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,62.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,34.65
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,37.82
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,29.94
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,27.47
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,37.77
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.85
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.51
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,76.42
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,93.53
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,98.67
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,102.69
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,113.49
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,83.06
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,36.17
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,21.93
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-13T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,47.77
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,27.31
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,25.36
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.61
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.66
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,38.18
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,28.49
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.34
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,35.29
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,28.08
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,21.77
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,25.33
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.51
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.93
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.64
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.12
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.26
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,38.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,52.03
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-13T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,23.41
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.28
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,44.97
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,44.55
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,95.43
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,99.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,96.52
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,97.73
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,93.31
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,79.27
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.32
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-17T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,46.61
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-18T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,77.02
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.43
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.76
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.06
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.74
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.73
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.19
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.27
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.15
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.34
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-17T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,27.39
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-18T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,34.22
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.89
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.16
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.84
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,57.24
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.42
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,63.28
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,70.49
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,80.58
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,86.69
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,101.05
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,111.51
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,103.29
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,94.61
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,95.52
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,85.32
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,86.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,76.69
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,75.89
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,69.78
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-09T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,64.28
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-10T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.13
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.08
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.48
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.43
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.42
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.18
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.23
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.19
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.49
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.04
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.55
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.63
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.36
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.32
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.04
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.79
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.23
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.69
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.66
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.45
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.66
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.48
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-09T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.79
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-10T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.31
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,1.87
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,18.73
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,17.22
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,12.75
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,8.29
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,17.17
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,15.31
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,26.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,36.44
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,53.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,56.32
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,73.64
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,73.02
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,78.27
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,72.59
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,57.37
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,33.28
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,18.34
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-05T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,25.65
7245,36297,"Warszawa, ul. Kondratowicza-7245",2021-07-06T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,30.89
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,34.81
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.59
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.68
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.48
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,30.73
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,34.48
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.21
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,26.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,20.77
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.96
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.54
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,27.37
7245,36163,"Warszawa, ul. Kondratowicza-7245",2021-07-05T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.02
