location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T06:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,63.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T08:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,63.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,60.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T22:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,57.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,33.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-14T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,32.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T06:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,56.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,57.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,57.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,57.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,58.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T20:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,59.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,27.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-06T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,46.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,48.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,20.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,20.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,20.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-18T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,20.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,71.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,72.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,73.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,74.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T16:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,77.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T20:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,80.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,38.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,40.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-30T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,41.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,74.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,71.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,68.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T13:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,66.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,65.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,38.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,34.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-22T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,33.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,51.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,51.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,51.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,51.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,52.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T20:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-04T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,61.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,59.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,58.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,56.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,30.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,27.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-08T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,56.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T18:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,29.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-16T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,27.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,56.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,58.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,64.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,66.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,30.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-20T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,31.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,64.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,65.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,66.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,69.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,71.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,75.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,33.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,33.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,34.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,38.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-28T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,41.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,41.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,42.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,42.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,42.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,16.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-24T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,16.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,61.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,61.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,62.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,29.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,29.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,28.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,29.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-12T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,29.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T03:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,50.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T10:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,56.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-26T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,40.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,41.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,41.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,41.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,42.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T20:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,44.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,17.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,17.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,17.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,17.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,18.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-02T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,18.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T06:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,46.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,46.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,49.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,49.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,20.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-10T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-11-23T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,52.0
