location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784131,4276078,Beograd Banovo brdo-794732,2023-11-16T10:00:00+01:00,44.777284,20.409701,pm25,µg/m³,14.501
784131,4276078,Beograd Banovo brdo-794732,2023-11-17T00:00:00+01:00,44.777284,20.409701,pm25,µg/m³,7.046
784131,4275758,Beograd Banovo brdo-794732,2023-11-16T04:00:00+01:00,44.777284,20.409701,no2,µg/m³,5.623926
784131,4275758,Beograd Banovo brdo-794732,2023-11-16T08:00:00+01:00,44.777284,20.409701,no2,µg/m³,23.509541
784131,4275758,Beograd Banovo brdo-794732,2023-11-16T10:00:00+01:00,44.777284,20.409701,no2,µg/m³,18.934521833333
784131,4275758,Beograd Banovo brdo-794732,2023-11-17T00:00:00+01:00,44.777284,20.409701,no2,µg/m³,9.4784195
784131,5123817,Beograd Banovo brdo-794732,2023-11-16T04:00:00+01:00,44.777284,20.409701,o3,µg/m³,51.59735
784131,5123817,Beograd Banovo brdo-794732,2023-11-16T08:00:00+01:00,44.777284,20.409701,o3,µg/m³,24.78455
784131,5123817,Beograd Banovo brdo-794732,2023-11-16T10:00:00+01:00,44.777284,20.409701,o3,µg/m³,29.349775
784131,5123817,Beograd Banovo brdo-794732,2023-11-17T00:00:00+01:00,44.777284,20.409701,o3,µg/m³,53.3729
784131,5123818,Beograd Banovo brdo-794732,2023-11-16T04:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.1015996333333
784131,5123818,Beograd Banovo brdo-794732,2023-11-16T08:00:00+01:00,44.777284,20.409701,so2,µg/m³,8.6931859666667
784131,5123818,Beograd Banovo brdo-794732,2023-11-16T10:00:00+01:00,44.777284,20.409701,so2,µg/m³,17.153670116667
784131,5123818,Beograd Banovo brdo-794732,2023-11-17T00:00:00+01:00,44.777284,20.409701,so2,µg/m³,10.020647083333
784131,5123819,Beograd Banovo brdo-794732,2023-11-16T04:00:00+01:00,44.777284,20.409701,co,µg/m³,279.906055
784131,5123819,Beograd Banovo brdo-794732,2023-11-16T08:00:00+01:00,44.777284,20.409701,co,µg/m³,402.026405
784131,5123819,Beograd Banovo brdo-794732,2023-11-16T10:00:00+01:00,44.777284,20.409701,co,µg/m³,351.10086
784131,5123819,Beograd Banovo brdo-794732,2023-11-17T00:00:00+01:00,44.777284,20.409701,co,µg/m³,401.34688
784131,4276140,Beograd Banovo brdo-794732,2023-11-08T01:00:00+01:00,44.777284,20.409701,pm10,µg/m³,16.8035
784131,4276140,Beograd Banovo brdo-794732,2023-11-08T07:00:00+01:00,44.777284,20.409701,pm10,µg/m³,13.796
784131,4276140,Beograd Banovo brdo-794732,2023-11-08T08:00:00+01:00,44.777284,20.409701,pm10,µg/m³,15.152666666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-08T09:00:00+01:00,44.777284,20.409701,pm10,µg/m³,19.5945
784131,4276140,Beograd Banovo brdo-794732,2023-11-08T10:00:00+01:00,44.777284,20.409701,pm10,µg/m³,20.141166666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-08T11:00:00+01:00,44.777284,20.409701,pm10,µg/m³,12.120833333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-09T00:00:00+01:00,44.777284,20.409701,pm10,µg/m³,19.695666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-08T01:00:00+01:00,44.777284,20.409701,pm25,µg/m³,15.413833333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-08T07:00:00+01:00,44.777284,20.409701,pm25,µg/m³,11.620166666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-08T08:00:00+01:00,44.777284,20.409701,pm25,µg/m³,13.409166666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-08T09:00:00+01:00,44.777284,20.409701,pm25,µg/m³,17.334333333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-08T10:00:00+01:00,44.777284,20.409701,pm25,µg/m³,18.046666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-08T11:00:00+01:00,44.777284,20.409701,pm25,µg/m³,10.497833333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-09T00:00:00+01:00,44.777284,20.409701,pm25,µg/m³,17.791
784131,4275758,Beograd Banovo brdo-794732,2023-11-08T01:00:00+01:00,44.777284,20.409701,no2,µg/m³,27.293894833333
784131,4275758,Beograd Banovo brdo-794732,2023-11-08T07:00:00+01:00,44.777284,20.409701,no2,µg/m³,21.542442166667
784131,4275758,Beograd Banovo brdo-794732,2023-11-08T08:00:00+01:00,44.777284,20.409701,no2,µg/m³,32.267434833333
784131,4275758,Beograd Banovo brdo-794732,2023-11-08T09:00:00+01:00,44.777284,20.409701,no2,µg/m³,23.828357666667
784131,4275758,Beograd Banovo brdo-794732,2023-11-08T10:00:00+01:00,44.777284,20.409701,no2,µg/m³,17.490282333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-08T11:00:00+01:00,44.777284,20.409701,no2,µg/m³,15.6188285
784131,4275758,Beograd Banovo brdo-794732,2023-11-09T00:00:00+01:00,44.777284,20.409701,no2,µg/m³,24.864511833333
784131,5123817,Beograd Banovo brdo-794732,2023-11-08T01:00:00+01:00,44.777284,20.409701,o3,µg/m³,22.340675
784131,5123817,Beograd Banovo brdo-794732,2023-11-08T07:00:00+01:00,44.777284,20.409701,o3,µg/m³,24.322375
784131,5123817,Beograd Banovo brdo-794732,2023-11-08T08:00:00+01:00,44.777284,20.409701,o3,µg/m³,18.38725
784131,5123817,Beograd Banovo brdo-794732,2023-11-08T09:00:00+01:00,44.777284,20.409701,o3,µg/m³,22.307425
784131,5123817,Beograd Banovo brdo-794732,2023-11-08T10:00:00+01:00,44.777284,20.409701,o3,µg/m³,25.964925
784131,5123817,Beograd Banovo brdo-794732,2023-11-08T11:00:00+01:00,44.777284,20.409701,o3,µg/m³,37.10035
784131,5123817,Beograd Banovo brdo-794732,2023-11-09T00:00:00+01:00,44.777284,20.409701,o3,µg/m³,30.679775
784131,5123818,Beograd Banovo brdo-794732,2023-11-08T01:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.2249409166667
784131,5123818,Beograd Banovo brdo-794732,2023-11-08T07:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.17478775
784131,5123818,Beograd Banovo brdo-794732,2023-11-08T08:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.5700213333333
784131,5123818,Beograd Banovo brdo-794732,2023-11-08T09:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.4102413333333
784131,5123818,Beograd Banovo brdo-794732,2023-11-08T10:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.7215904166667
784131,5123818,Beograd Banovo brdo-794732,2023-11-08T11:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.3239601333333
784131,5123818,Beograd Banovo brdo-794732,2023-11-09T00:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.7417848333333
784131,5123819,Beograd Banovo brdo-794732,2023-11-08T01:00:00+01:00,44.777284,20.409701,co,µg/m³,139.43853
784131,5123819,Beograd Banovo brdo-794732,2023-11-08T07:00:00+01:00,44.777284,20.409701,co,µg/m³,118.955705
784131,5123819,Beograd Banovo brdo-794732,2023-11-08T08:00:00+01:00,44.777284,20.409701,co,µg/m³,187.762465
784131,5123819,Beograd Banovo brdo-794732,2023-11-08T09:00:00+01:00,44.777284,20.409701,co,µg/m³,177.95789000000002
784131,5123819,Beograd Banovo brdo-794732,2023-11-08T10:00:00+01:00,44.777284,20.409701,co,µg/m³,215.758895
784131,5123819,Beograd Banovo brdo-794732,2023-11-08T11:00:00+01:00,44.777284,20.409701,co,µg/m³,204.47878
784131,5123819,Beograd Banovo brdo-794732,2023-11-09T00:00:00+01:00,44.777284,20.409701,co,µg/m³,338.36462
784131,4276140,Beograd Banovo brdo-794732,2023-11-04T03:00:00+01:00,44.777284,20.409701,pm10,µg/m³,6.5883333333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-04T07:00:00+01:00,44.777284,20.409701,pm10,µg/m³,5.3148333333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-04T09:00:00+01:00,44.777284,20.409701,pm10,µg/m³,8.5665
784131,4276140,Beograd Banovo brdo-794732,2023-11-04T10:00:00+01:00,44.777284,20.409701,pm10,µg/m³,10.913166666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-05T00:00:00+01:00,44.777284,20.409701,pm10,µg/m³,5.8825
784131,4276078,Beograd Banovo brdo-794732,2023-11-04T03:00:00+01:00,44.777284,20.409701,pm25,µg/m³,4.8286666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-04T07:00:00+01:00,44.777284,20.409701,pm25,µg/m³,4.2186666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-04T09:00:00+01:00,44.777284,20.409701,pm25,µg/m³,7.0591666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-04T10:00:00+01:00,44.777284,20.409701,pm25,µg/m³,8.8881666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-05T00:00:00+01:00,44.777284,20.409701,pm25,µg/m³,4.4193333333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-04T03:00:00+01:00,44.777284,20.409701,no2,µg/m³,10.017219666667
784131,4275758,Beograd Banovo brdo-794732,2023-11-04T07:00:00+01:00,44.777284,20.409701,no2,µg/m³,16.5944075
784131,4275758,Beograd Banovo brdo-794732,2023-11-04T09:00:00+01:00,44.777284,20.409701,no2,µg/m³,14.152271833333
784131,4275758,Beograd Banovo brdo-794732,2023-11-04T10:00:00+01:00,44.777284,20.409701,no2,µg/m³,14.907651186441
784131,4275758,Beograd Banovo brdo-794732,2023-11-05T00:00:00+01:00,44.777284,20.409701,no2,µg/m³,15.354210666667
784131,5123817,Beograd Banovo brdo-794732,2023-11-04T03:00:00+01:00,44.777284,20.409701,o3,µg/m³,49.96145
784131,5123817,Beograd Banovo brdo-794732,2023-11-04T07:00:00+01:00,44.777284,20.409701,o3,µg/m³,52.099425
784131,5123817,Beograd Banovo brdo-794732,2023-11-04T09:00:00+01:00,44.777284,20.409701,o3,µg/m³,40.781125
784131,5123817,Beograd Banovo brdo-794732,2023-11-04T10:00:00+01:00,44.777284,20.409701,o3,µg/m³,36.478575
784131,5123817,Beograd Banovo brdo-794732,2023-11-05T00:00:00+01:00,44.777284,20.409701,o3,µg/m³,50.8858
784131,5123818,Beograd Banovo brdo-794732,2023-11-04T03:00:00+01:00,44.777284,20.409701,so2,µg/m³,7.7258512166667
784131,5123818,Beograd Banovo brdo-794732,2023-11-04T07:00:00+01:00,44.777284,20.409701,so2,µg/m³,17.701937433333
784131,5123818,Beograd Banovo brdo-794732,2023-11-04T09:00:00+01:00,44.777284,20.409701,so2,µg/m³,9.8326836666667
784131,5123818,Beograd Banovo brdo-794732,2023-11-04T10:00:00+01:00,44.777284,20.409701,so2,µg/m³,9.0981395
784131,5123818,Beograd Banovo brdo-794732,2023-11-05T00:00:00+01:00,44.777284,20.409701,so2,µg/m³,20.032195583333
784131,5123819,Beograd Banovo brdo-794732,2023-11-04T03:00:00+01:00,44.777284,20.409701,co,µg/m³,150.835135
784131,5123819,Beograd Banovo brdo-794732,2023-11-04T07:00:00+01:00,44.777284,20.409701,co,µg/m³,110.490765
784131,5123819,Beograd Banovo brdo-794732,2023-11-04T09:00:00+01:00,44.777284,20.409701,co,µg/m³,171.66743
784131,5123819,Beograd Banovo brdo-794732,2023-11-04T10:00:00+01:00,44.777284,20.409701,co,µg/m³,193.45106
784131,5123819,Beograd Banovo brdo-794732,2023-11-05T00:00:00+01:00,44.777284,20.409701,co,µg/m³,216.690815
784131,4276140,Beograd Banovo brdo-794732,2023-11-20T06:00:00+01:00,44.777284,20.409701,pm10,µg/m³,29.9345
784131,4276140,Beograd Banovo brdo-794732,2023-11-20T10:00:00+01:00,44.777284,20.409701,pm10,µg/m³,29.215333333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-21T00:00:00+01:00,44.777284,20.409701,pm10,µg/m³,86.406833333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-20T06:00:00+01:00,44.777284,20.409701,pm25,µg/m³,28.154833333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-20T10:00:00+01:00,44.777284,20.409701,pm25,µg/m³,23.3195
784131,4276078,Beograd Banovo brdo-794732,2023-11-21T00:00:00+01:00,44.777284,20.409701,pm25,µg/m³,76.181
784131,4275758,Beograd Banovo brdo-794732,2023-11-20T06:00:00+01:00,44.777284,20.409701,no2,µg/m³,31.135635666667
784131,4275758,Beograd Banovo brdo-794732,2023-11-20T10:00:00+01:00,44.777284,20.409701,no2,µg/m³,37.107071833333
784131,4275758,Beograd Banovo brdo-794732,2023-11-21T00:00:00+01:00,44.777284,20.409701,no2,µg/m³,52.894873166667
784131,5123817,Beograd Banovo brdo-794732,2023-11-20T06:00:00+01:00,44.777284,20.409701,o3,µg/m³,13.69235
784131,5123817,Beograd Banovo brdo-794732,2023-11-20T10:00:00+01:00,44.777284,20.409701,o3,µg/m³,20.78125
784131,5123817,Beograd Banovo brdo-794732,2023-11-21T00:00:00+01:00,44.777284,20.409701,o3,µg/m³,3.97005
784131,5123818,Beograd Banovo brdo-794732,2023-11-20T06:00:00+01:00,44.777284,20.409701,so2,µg/m³,11.45050055
784131,5123818,Beograd Banovo brdo-794732,2023-11-20T10:00:00+01:00,44.777284,20.409701,so2,µg/m³,18.22756925
784131,5123818,Beograd Banovo brdo-794732,2023-11-21T00:00:00+01:00,44.777284,20.409701,so2,µg/m³,13.0401784
784131,5123819,Beograd Banovo brdo-794732,2023-11-20T06:00:00+01:00,44.777284,20.409701,co,µg/m³,730.43113
784131,5123819,Beograd Banovo brdo-794732,2023-11-20T10:00:00+01:00,44.777284,20.409701,co,µg/m³,590.75962
784131,5123819,Beograd Banovo brdo-794732,2023-11-21T00:00:00+01:00,44.777284,20.409701,co,µg/m³,1979.51457
784131,4276140,Beograd Banovo brdo-794732,2023-11-01T03:00:00+01:00,44.777284,20.409701,pm10,µg/m³,14.003833333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-01T07:00:00+01:00,44.777284,20.409701,pm10,µg/m³,9.8373333333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-01T10:00:00+01:00,44.777284,20.409701,pm10,µg/m³,5.1603333333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-01T17:00:00+01:00,44.777284,20.409701,pm10,µg/m³,8.5146666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-01T03:00:00+01:00,44.777284,20.409701,pm25,µg/m³,11.328166666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-01T07:00:00+01:00,44.777284,20.409701,pm25,µg/m³,7.8208333333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-01T10:00:00+01:00,44.777284,20.409701,pm25,µg/m³,3.437
784131,4276078,Beograd Banovo brdo-794732,2023-11-01T17:00:00+01:00,44.777284,20.409701,pm25,µg/m³,6.1928333333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-01T03:00:00+01:00,44.777284,20.409701,no2,µg/m³,10.029972333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-01T07:00:00+01:00,44.777284,20.409701,no2,µg/m³,14.917431833333
784131,4275758,Beograd Banovo brdo-794732,2023-11-01T10:00:00+01:00,44.777284,20.409701,no2,µg/m³,9.5931935
784131,4275758,Beograd Banovo brdo-794732,2023-11-01T17:00:00+01:00,44.777284,20.409701,no2,µg/m³,29.777476666667
784131,5123817,Beograd Banovo brdo-794732,2023-11-01T03:00:00+01:00,44.777284,20.409701,o3,µg/m³,27.0123
784131,5123817,Beograd Banovo brdo-794732,2023-11-01T07:00:00+01:00,44.777284,20.409701,o3,µg/m³,26.137825
784131,5123817,Beograd Banovo brdo-794732,2023-11-01T10:00:00+01:00,44.777284,20.409701,o3,µg/m³,49.053725
784131,5123817,Beograd Banovo brdo-794732,2023-11-01T17:00:00+01:00,44.777284,20.409701,o3,µg/m³,51.8966
784131,5123818,Beograd Banovo brdo-794732,2023-11-01T03:00:00+01:00,44.777284,20.409701,so2,µg/m³,6.77373995
784131,5123818,Beograd Banovo brdo-794732,2023-11-01T07:00:00+01:00,44.777284,20.409701,so2,µg/m³,6.1733666
784131,5123818,Beograd Banovo brdo-794732,2023-11-01T10:00:00+01:00,44.777284,20.409701,so2,µg/m³,6.91248225
784131,5123818,Beograd Banovo brdo-794732,2023-11-01T17:00:00+01:00,44.777284,20.409701,so2,µg/m³,6.83791825
784131,5123819,Beograd Banovo brdo-794732,2023-11-01T03:00:00+01:00,44.777284,20.409701,co,µg/m³,127.63421
784131,5123819,Beograd Banovo brdo-794732,2023-11-01T07:00:00+01:00,44.777284,20.409701,co,µg/m³,163.82377
784131,5123819,Beograd Banovo brdo-794732,2023-11-01T10:00:00+01:00,44.777284,20.409701,co,µg/m³,167.61616666667
784131,5123819,Beograd Banovo brdo-794732,2023-11-01T17:00:00+01:00,44.777284,20.409701,co,µg/m³,298.17557
784131,4276140,Beograd Banovo brdo-794732,2023-11-13T01:00:00+01:00,44.777284,20.409701,pm10,µg/m³,13.2745
784131,4276140,Beograd Banovo brdo-794732,2023-11-13T02:00:00+01:00,44.777284,20.409701,pm10,µg/m³,15.591666666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-13T04:00:00+01:00,44.777284,20.409701,pm10,µg/m³,18.108
784131,4276140,Beograd Banovo brdo-794732,2023-11-13T06:00:00+01:00,44.777284,20.409701,pm10,µg/m³,21.413666666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-13T07:00:00+01:00,44.777284,20.409701,pm10,µg/m³,25.561666666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-13T09:00:00+01:00,44.777284,20.409701,pm10,µg/m³,33.0145
784131,4276140,Beograd Banovo brdo-794732,2023-11-14T00:00:00+01:00,44.777284,20.409701,pm10,µg/m³,40.4035
784131,4276078,Beograd Banovo brdo-794732,2023-11-13T01:00:00+01:00,44.777284,20.409701,pm25,µg/m³,11.651
784131,4276078,Beograd Banovo brdo-794732,2023-11-13T02:00:00+01:00,44.777284,20.409701,pm25,µg/m³,13.953166666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-13T04:00:00+01:00,44.777284,20.409701,pm25,µg/m³,16.339
784131,4276078,Beograd Banovo brdo-794732,2023-11-13T06:00:00+01:00,44.777284,20.409701,pm25,µg/m³,17.869666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-13T07:00:00+01:00,44.777284,20.409701,pm25,µg/m³,20.0015
784131,4276078,Beograd Banovo brdo-794732,2023-11-13T09:00:00+01:00,44.777284,20.409701,pm25,µg/m³,25.446
784131,4276078,Beograd Banovo brdo-794732,2023-11-14T00:00:00+01:00,44.777284,20.409701,pm25,µg/m³,35.708
784131,4275758,Beograd Banovo brdo-794732,2023-11-13T01:00:00+01:00,44.777284,20.409701,no2,µg/m³,39.7404975
784131,4275758,Beograd Banovo brdo-794732,2023-11-13T02:00:00+01:00,44.777284,20.409701,no2,µg/m³,40.1422065
784131,4275758,Beograd Banovo brdo-794732,2023-11-13T04:00:00+01:00,44.777284,20.409701,no2,µg/m³,26.257740666667
784131,4275758,Beograd Banovo brdo-794732,2023-11-13T06:00:00+01:00,44.777284,20.409701,no2,µg/m³,34.7286995
784131,4275758,Beograd Banovo brdo-794732,2023-11-13T07:00:00+01:00,44.777284,20.409701,no2,µg/m³,39.9509165
784131,4275758,Beograd Banovo brdo-794732,2023-11-13T09:00:00+01:00,44.777284,20.409701,no2,µg/m³,45.361235333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-14T00:00:00+01:00,44.777284,20.409701,no2,µg/m³,54.275349333333
784131,5123817,Beograd Banovo brdo-794732,2023-11-13T01:00:00+01:00,44.777284,20.409701,o3,µg/m³,19.5776
784131,5123817,Beograd Banovo brdo-794732,2023-11-13T02:00:00+01:00,44.777284,20.409701,o3,µg/m³,12.7547
784131,5123817,Beograd Banovo brdo-794732,2023-11-13T04:00:00+01:00,44.777284,20.409701,o3,µg/m³,17.918425
784131,5123817,Beograd Banovo brdo-794732,2023-11-13T06:00:00+01:00,44.777284,20.409701,o3,µg/m³,5.5594
784131,5123817,Beograd Banovo brdo-794732,2023-11-13T07:00:00+01:00,44.777284,20.409701,o3,µg/m³,3.727325
784131,5123817,Beograd Banovo brdo-794732,2023-11-13T09:00:00+01:00,44.777284,20.409701,o3,µg/m³,8.355725
784131,5123817,Beograd Banovo brdo-794732,2023-11-14T00:00:00+01:00,44.777284,20.409701,o3,µg/m³,5.622575
784131,5123818,Beograd Banovo brdo-794732,2023-11-13T01:00:00+01:00,44.777284,20.409701,so2,µg/m³,12.324186466667
784131,5123818,Beograd Banovo brdo-794732,2023-11-13T02:00:00+01:00,44.777284,20.409701,so2,µg/m³,10.51685275
784131,5123818,Beograd Banovo brdo-794732,2023-11-13T04:00:00+01:00,44.777284,20.409701,so2,µg/m³,9.4460160666667
784131,5123818,Beograd Banovo brdo-794732,2023-11-13T06:00:00+01:00,44.777284,20.409701,so2,µg/m³,9.4990985333333
784131,5123818,Beograd Banovo brdo-794732,2023-11-13T07:00:00+01:00,44.777284,20.409701,so2,µg/m³,11.2242787
784131,5123818,Beograd Banovo brdo-794732,2023-11-13T09:00:00+01:00,44.777284,20.409701,so2,µg/m³,16.716671816667
784131,5123818,Beograd Banovo brdo-794732,2023-11-14T00:00:00+01:00,44.777284,20.409701,so2,µg/m³,21.912983716667
784131,5123819,Beograd Banovo brdo-794732,2023-11-13T01:00:00+01:00,44.777284,20.409701,co,µg/m³,512.43951
784131,5123819,Beograd Banovo brdo-794732,2023-11-13T02:00:00+01:00,44.777284,20.409701,co,µg/m³,484.229515
784131,5123819,Beograd Banovo brdo-794732,2023-11-13T04:00:00+01:00,44.777284,20.409701,co,µg/m³,453.57323
784131,5123819,Beograd Banovo brdo-794732,2023-11-13T06:00:00+01:00,44.777284,20.409701,co,µg/m³,488.694965
784131,5123819,Beograd Banovo brdo-794732,2023-11-13T07:00:00+01:00,44.777284,20.409701,co,µg/m³,681.330595
784131,5123819,Beograd Banovo brdo-794732,2023-11-13T09:00:00+01:00,44.777284,20.409701,co,µg/m³,739.16788
784131,5123819,Beograd Banovo brdo-794732,2023-11-14T00:00:00+01:00,44.777284,20.409701,co,µg/m³,841.193705
784131,4276140,Beograd Banovo brdo-794732,2023-11-25T07:00:00+01:00,44.777284,20.409701,pm10,µg/m³,15.866333333333
784131,4276140,Beograd Banovo brdo-794732,2023-11-25T08:00:00+01:00,44.777284,20.409701,pm10,µg/m³,41.617
784131,4276140,Beograd Banovo brdo-794732,2023-11-25T18:00:00+01:00,44.777284,20.409701,pm10,µg/m³,12.826666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-25T07:00:00+01:00,44.777284,20.409701,pm25,µg/m³,15.599666666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-25T08:00:00+01:00,44.777284,20.409701,pm25,µg/m³,40.8475
784131,4276078,Beograd Banovo brdo-794732,2023-11-25T18:00:00+01:00,44.777284,20.409701,pm25,µg/m³,12.189666666667
784131,4275758,Beograd Banovo brdo-794732,2023-11-25T07:00:00+01:00,44.777284,20.409701,no2,µg/m³,17.509411333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-25T08:00:00+01:00,44.777284,20.409701,no2,µg/m³,26.898562166667
784131,4275758,Beograd Banovo brdo-794732,2023-11-25T18:00:00+01:00,44.777284,20.409701,no2,µg/m³,17.691136833333
784131,5123817,Beograd Banovo brdo-794732,2023-11-25T07:00:00+01:00,44.777284,20.409701,o3,µg/m³,44.325575
784131,5123817,Beograd Banovo brdo-794732,2023-11-25T08:00:00+01:00,44.777284,20.409701,o3,µg/m³,32.13945
784131,5123817,Beograd Banovo brdo-794732,2023-11-25T18:00:00+01:00,44.777284,20.409701,o3,µg/m³,39.5941
784131,5123818,Beograd Banovo brdo-794732,2023-11-25T07:00:00+01:00,44.777284,20.409701,so2,µg/m³,8.1261888833333
784131,5123818,Beograd Banovo brdo-794732,2023-11-25T08:00:00+01:00,44.777284,20.409701,so2,µg/m³,8.162095
784131,5123818,Beograd Banovo brdo-794732,2023-11-25T18:00:00+01:00,44.777284,20.409701,so2,µg/m³,8.7831066
784131,5123819,Beograd Banovo brdo-794732,2023-11-25T07:00:00+01:00,44.777284,20.409701,co,µg/m³,481.783225
784131,5123819,Beograd Banovo brdo-794732,2023-11-25T08:00:00+01:00,44.777284,20.409701,co,µg/m³,777.9590499999999
784131,5123819,Beograd Banovo brdo-794732,2023-11-25T18:00:00+01:00,44.777284,20.409701,co,µg/m³,590.8566950000001
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T01:00:00+01:00,44.777284,20.409701,pm10,µg/m³,9.8145
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T02:00:00+01:00,44.777284,20.409701,pm10,µg/m³,8.891
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T03:00:00+01:00,44.777284,20.409701,pm10,µg/m³,12.8495
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T04:00:00+01:00,44.777284,20.409701,pm10,µg/m³,6.8591666666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T06:00:00+01:00,44.777284,20.409701,pm10,µg/m³,8.279
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T11:00:00+01:00,44.777284,20.409701,pm10,µg/m³,26.504666666667
784131,4276140,Beograd Banovo brdo-794732,2023-11-29T20:00:00+01:00,44.777284,20.409701,pm10,µg/m³,94.070166666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T01:00:00+01:00,44.777284,20.409701,pm25,µg/m³,9.4925
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T02:00:00+01:00,44.777284,20.409701,pm25,µg/m³,8.6615
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T03:00:00+01:00,44.777284,20.409701,pm25,µg/m³,12.603
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T04:00:00+01:00,44.777284,20.409701,pm25,µg/m³,6.6363333333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T06:00:00+01:00,44.777284,20.409701,pm25,µg/m³,8.0593333333333
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T11:00:00+01:00,44.777284,20.409701,pm25,µg/m³,26.028166666667
784131,4276078,Beograd Banovo brdo-794732,2023-11-29T20:00:00+01:00,44.777284,20.409701,pm25,µg/m³,69.497
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T01:00:00+01:00,44.777284,20.409701,no2,µg/m³,8.7961518333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T02:00:00+01:00,44.777284,20.409701,no2,µg/m³,7.976793
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T03:00:00+01:00,44.777284,20.409701,no2,µg/m³,8.2892333333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T04:00:00+01:00,44.777284,20.409701,no2,µg/m³,9.851435
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T06:00:00+01:00,44.777284,20.409701,no2,µg/m³,15.998220333333
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T11:00:00+01:00,44.777284,20.409701,no2,µg/m³,16.1544405
784131,4275758,Beograd Banovo brdo-794732,2023-11-29T20:00:00+01:00,44.777284,20.409701,no2,µg/m³,70.971778166667
784131,5123817,Beograd Banovo brdo-794732,2023-11-29T01:00:00+01:00,44.777284,20.409701,o3,µg/m³,39.634
784131,5123817,Beograd Banovo brdo-794732,2023-11-29T02:00:00+01:00,44.777284,20.409701,o3,µg/m³,38.387125
784131,5123817,Beograd Banovo brdo-794732,2023-11-29T03:00:00+01:00,44.777284,20.409701,o3,µg/m³,34.769525
784131,5123817,Beograd Banovo brdo-794732,2023-11-29T04:00:00+01:00,44.777284,20.409701,o3,µg/m³,27.7704
