location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9403,28681,RO0137A-9403,2021-03-06T01:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,57.42494382
9403,28681,RO0137A-9403,2021-03-06T02:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,46.71264055
9403,28681,RO0137A-9403,2021-03-06T03:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,29.70288547
9403,28681,RO0137A-9403,2021-03-06T04:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,30.25687272
9403,28681,RO0137A-9403,2021-03-06T05:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,32.01187186
9403,28681,RO0137A-9403,2021-03-06T06:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,36.50495251
9403,28681,RO0137A-9403,2021-03-06T07:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.56212569
9403,28681,RO0137A-9403,2021-03-06T08:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,33.17003616
9403,28681,RO0137A-9403,2021-03-06T09:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,31.86410909
9403,28681,RO0137A-9403,2021-03-06T10:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,37.26993286
9403,28681,RO0137A-9403,2021-03-06T11:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.61506424
9403,28681,RO0137A-9403,2021-03-06T12:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,37.64588005
9403,28681,RO0137A-9403,2021-03-06T13:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.30823897
9403,28681,RO0137A-9403,2021-03-06T14:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,42.42210863
9403,28681,RO0137A-9403,2021-03-06T15:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,48.8047731
9403,28681,RO0137A-9403,2021-03-06T16:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,53.31433704
9403,28681,RO0137A-9403,2021-03-06T17:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,52.74665738
9403,28681,RO0137A-9403,2021-03-06T18:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,50.13975243
9403,28681,RO0137A-9403,2021-03-06T19:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.61183866
9403,28681,RO0137A-9403,2021-03-06T20:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,32.9357905
9403,28681,RO0137A-9403,2021-03-06T21:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,17.27258345
9403,28681,RO0137A-9403,2021-03-06T23:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.66964722
9403,28681,RO0137A-9403,2021-03-07T00:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,31.70011436
9403,28680,RO0137A-9403,2021-03-06T01:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.57693308
9403,28680,RO0137A-9403,2021-03-06T02:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.07898752
9403,28680,RO0137A-9403,2021-03-06T03:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.56422636
9403,28680,RO0137A-9403,2021-03-06T04:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.44407406
9403,28680,RO0137A-9403,2021-03-06T05:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.22888844
9403,28680,RO0137A-9403,2021-03-06T06:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.1116353
9403,28680,RO0137A-9403,2021-03-06T07:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.72142994
9403,28680,RO0137A-9403,2021-03-06T08:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.49454459
9403,28680,RO0137A-9403,2021-03-06T09:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.28590022
9403,28680,RO0137A-9403,2021-03-06T10:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.31088312
9403,28680,RO0137A-9403,2021-03-06T11:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.51171735
9403,28680,RO0137A-9403,2021-03-06T12:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.39298248
9403,28680,RO0137A-9403,2021-03-06T13:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.51479815
9403,28680,RO0137A-9403,2021-03-06T14:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.06398625
9403,28680,RO0137A-9403,2021-03-06T15:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.84322467
9403,28680,RO0137A-9403,2021-03-06T16:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.41267804
9403,28680,RO0137A-9403,2021-03-06T17:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.09998987
9403,28680,RO0137A-9403,2021-03-06T18:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.06756855
9403,28680,RO0137A-9403,2021-03-06T19:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,23.19889413
9403,28680,RO0137A-9403,2021-03-06T20:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.73186136
9403,28680,RO0137A-9403,2021-03-06T22:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,44.15624697
9403,28680,RO0137A-9403,2021-03-06T23:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.31107618
9403,28680,RO0137A-9403,2021-03-07T00:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,29.36586969
9403,28681,RO0137A-9403,2021-03-18T01:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,38.95178055
9403,28681,RO0137A-9403,2021-03-18T02:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,36.3610099
9403,28681,RO0137A-9403,2021-03-18T03:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.25744722
9403,28681,RO0137A-9403,2021-03-18T04:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,40.5975299
9403,28681,RO0137A-9403,2021-03-18T05:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,42.04425277
9403,28681,RO0137A-9403,2021-03-18T06:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.94201991
9403,28681,RO0137A-9403,2021-03-18T07:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.87699721
9403,28681,RO0137A-9403,2021-03-18T08:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.49459693
9403,28681,RO0137A-9403,2021-03-18T10:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,36.78305277
9403,28681,RO0137A-9403,2021-03-18T11:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.11023087
9403,28681,RO0137A-9403,2021-03-18T12:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,37.44759274
9403,28681,RO0137A-9403,2021-03-18T13:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.51909798
9403,28681,RO0137A-9403,2021-03-18T14:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,40.08520445
9403,28681,RO0137A-9403,2021-03-18T15:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.51807799
9403,28681,RO0137A-9403,2021-03-18T16:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,44.74647338
9403,28681,RO0137A-9403,2021-03-18T17:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,45.01320224
9403,28681,RO0137A-9403,2021-03-18T18:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,43.71492222
9403,28681,RO0137A-9403,2021-03-18T19:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.13737552
9403,28681,RO0137A-9403,2021-03-18T20:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.6844553
9403,28681,RO0137A-9403,2021-03-18T21:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,30.09945301
9403,28681,RO0137A-9403,2021-03-18T22:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,28.40777062
9403,28681,RO0137A-9403,2021-03-18T23:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,30.33920341
9403,28681,RO0137A-9403,2021-03-19T00:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,33.40213675
9403,28680,RO0137A-9403,2021-03-18T01:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.73047255
9403,28680,RO0137A-9403,2021-03-18T02:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.45998872
9403,28680,RO0137A-9403,2021-03-18T03:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.02157893
9403,28680,RO0137A-9403,2021-03-18T04:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.66843826
9403,28680,RO0137A-9403,2021-03-18T05:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.64395687
9403,28680,RO0137A-9403,2021-03-18T06:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.0863022
9403,28680,RO0137A-9403,2021-03-18T07:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.20435563
9403,28680,RO0137A-9403,2021-03-18T09:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.63046411
9403,28680,RO0137A-9403,2021-03-18T10:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.16648801
9403,28680,RO0137A-9403,2021-03-18T11:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,19.07557622
9403,28680,RO0137A-9403,2021-03-18T12:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.70707695
9403,28680,RO0137A-9403,2021-03-18T13:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.52549795
9403,28680,RO0137A-9403,2021-03-18T14:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.34497688
9403,28680,RO0137A-9403,2021-03-18T15:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,18.81564222
9403,28680,RO0137A-9403,2021-03-18T16:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.92973176
9403,28680,RO0137A-9403,2021-03-18T17:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,18.313628
9403,28680,RO0137A-9403,2021-03-18T18:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.80410438
9403,28680,RO0137A-9403,2021-03-18T19:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,23.46670351
9403,28680,RO0137A-9403,2021-03-18T20:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,28.00979086
9403,28680,RO0137A-9403,2021-03-18T21:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,26.96387239
9403,28680,RO0137A-9403,2021-03-18T22:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,25.35092161
9403,28680,RO0137A-9403,2021-03-18T23:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,20.20609033
9403,28680,RO0137A-9403,2021-03-19T00:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.53395579
9403,28681,RO0137A-9403,2021-03-14T01:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,27.18945224
9403,28681,RO0137A-9403,2021-03-14T02:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,26.19334444
9403,28681,RO0137A-9403,2021-03-14T03:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,15.78756983
9403,28681,RO0137A-9403,2021-03-14T04:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,8.28366666
9403,28681,RO0137A-9403,2021-03-14T06:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,6.90598319
9403,28681,RO0137A-9403,2021-03-14T07:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,6.3038345
9403,28681,RO0137A-9403,2021-03-14T08:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,10.16899721
9403,28681,RO0137A-9403,2021-03-14T09:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,34.80588779
9403,28681,RO0137A-9403,2021-03-14T10:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,54.76243732
9403,28681,RO0137A-9403,2021-03-14T11:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,58.9555148
9403,28681,RO0137A-9403,2021-03-14T12:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,60.07394986
9403,28681,RO0137A-9403,2021-03-14T13:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,65.24607002
9403,28681,RO0137A-9403,2021-03-14T14:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,70.20935028
9403,28681,RO0137A-9403,2021-03-14T15:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,73.05120226
9403,28681,RO0137A-9403,2021-03-14T16:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,71.25590209
9403,28681,RO0137A-9403,2021-03-14T17:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,63.81584313
9403,28681,RO0137A-9403,2021-03-14T18:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,58.39920723
9403,28681,RO0137A-9403,2021-03-14T19:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,51.85637428
9403,28681,RO0137A-9403,2021-03-14T20:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,54.62698191
9403,28681,RO0137A-9403,2021-03-14T21:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,55.13125106
9403,28681,RO0137A-9403,2021-03-14T22:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,59.51976847
9403,28681,RO0137A-9403,2021-03-14T23:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,62.98812499
9403,28681,RO0137A-9403,2021-03-15T00:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,53.35134722
9403,28680,RO0137A-9403,2021-03-14T01:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.97544358
9403,28680,RO0137A-9403,2021-03-14T02:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.90354391
9403,28680,RO0137A-9403,2021-03-14T03:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,28.63315094
9403,28680,RO0137A-9403,2021-03-14T05:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.28639386
9403,28680,RO0137A-9403,2021-03-14T06:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,33.75322813
9403,28680,RO0137A-9403,2021-03-14T07:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,30.01378105
9403,28680,RO0137A-9403,2021-03-14T08:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.95883345
9403,28680,RO0137A-9403,2021-03-14T09:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.69662873
9403,28680,RO0137A-9403,2021-03-14T10:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.53414405
9403,28680,RO0137A-9403,2021-03-14T11:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.4494603
9403,28680,RO0137A-9403,2021-03-14T12:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.62697398
9403,28680,RO0137A-9403,2021-03-14T13:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.68588667
9403,28680,RO0137A-9403,2021-03-14T14:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.25689532
9403,28680,RO0137A-9403,2021-03-14T15:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.4654591
9403,28680,RO0137A-9403,2021-03-14T16:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.32277777
9403,28680,RO0137A-9403,2021-03-14T17:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.21114698
9403,28680,RO0137A-9403,2021-03-14T18:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.54772358
9403,28680,RO0137A-9403,2021-03-14T19:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.68864117
9403,28680,RO0137A-9403,2021-03-14T20:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.864667
9403,28680,RO0137A-9403,2021-03-14T21:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.00036728
9403,28680,RO0137A-9403,2021-03-14T22:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.84624606
9403,28680,RO0137A-9403,2021-03-14T23:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.00924279
9403,28680,RO0137A-9403,2021-03-15T00:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.74247613
9403,28681,RO0137A-9403,2021-03-22T01:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,25.75079436
9403,28681,RO0137A-9403,2021-03-22T02:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,38.33989722
9403,28681,RO0137A-9403,2021-03-22T03:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,64.22649929
9403,28681,RO0137A-9403,2021-03-22T04:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,63.05089106
9403,28681,RO0137A-9403,2021-03-22T05:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,61.05394109
9403,28681,RO0137A-9403,2021-03-22T06:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,69.12972867
9403,28681,RO0137A-9403,2021-03-22T07:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,67.60801111
9403,28681,RO0137A-9403,2021-03-22T08:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,68.0453138
9403,28681,RO0137A-9403,2021-03-22T09:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,68.79083611
9403,28681,RO0137A-9403,2021-03-22T10:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,67.58138569
9403,28681,RO0137A-9403,2021-03-22T11:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,66.49711699
9403,28681,RO0137A-9403,2021-03-22T12:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,59.72368611
9403,28681,RO0137A-9403,2021-03-22T14:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,58.55670555
9403,28681,RO0137A-9403,2021-03-22T15:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,60.93610069
9403,28681,RO0137A-9403,2021-03-22T16:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,63.47569338
9403,28681,RO0137A-9403,2021-03-22T17:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,66.49065181
9403,28681,RO0137A-9403,2021-03-22T18:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,65.20463496
9403,28681,RO0137A-9403,2021-03-22T19:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,64.48286956
9403,28681,RO0137A-9403,2021-03-22T20:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,58.96028133
9403,28681,RO0137A-9403,2021-03-22T21:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,55.31137902
9403,28681,RO0137A-9403,2021-03-22T22:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,54.25438333
9403,28681,RO0137A-9403,2021-03-22T23:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,53.93320223
9403,28681,RO0137A-9403,2021-03-23T00:00:00+02:00,44.2483133224139,28.2612683329854,o3,µg/m³,58.50975
9403,28680,RO0137A-9403,2021-03-22T01:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,25.51006325
9403,28680,RO0137A-9403,2021-03-22T02:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.3603405
9403,28680,RO0137A-9403,2021-03-22T03:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.84797714
9403,28680,RO0137A-9403,2021-03-22T04:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.49807468
9403,28680,RO0137A-9403,2021-03-22T05:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.08315791
9403,28680,RO0137A-9403,2021-03-22T06:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.42479117
9403,28680,RO0137A-9403,2021-03-22T07:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.54065988
9403,28680,RO0137A-9403,2021-03-22T08:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.37114897
9403,28680,RO0137A-9403,2021-03-22T09:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.97376236
9403,28680,RO0137A-9403,2021-03-22T10:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.40051524
9403,28680,RO0137A-9403,2021-03-22T11:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.58333641
9403,28680,RO0137A-9403,2021-03-22T13:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.47857344
9403,28680,RO0137A-9403,2021-03-22T14:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.37877271
9403,28680,RO0137A-9403,2021-03-22T15:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.53344739
9403,28680,RO0137A-9403,2021-03-22T16:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.22639303
9403,28680,RO0137A-9403,2021-03-22T17:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.40029857
9403,28680,RO0137A-9403,2021-03-22T18:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.9705552
9403,28680,RO0137A-9403,2021-03-22T19:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.43350039
9403,28680,RO0137A-9403,2021-03-22T20:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,24.84447685
9403,28680,RO0137A-9403,2021-03-22T21:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.18904599
9403,28680,RO0137A-9403,2021-03-22T22:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.73243643
9403,28680,RO0137A-9403,2021-03-22T23:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.47853066
9403,28680,RO0137A-9403,2021-03-23T00:00:00+02:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.59046918
9403,28681,RO0137A-9403,2021-03-30T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,44.82659663
9403,28681,RO0137A-9403,2021-03-30T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,44.68240389
9403,28681,RO0137A-9403,2021-03-30T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.16716643
9403,28681,RO0137A-9403,2021-03-30T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.38174581
9403,28681,RO0137A-9403,2021-03-30T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,39.46177222
9403,28681,RO0137A-9403,2021-03-30T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,37.6692357
9403,28681,RO0137A-9403,2021-03-30T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,29.22410349
9403,28681,RO0137A-9403,2021-03-30T08:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,32.43983122
9403,28681,RO0137A-9403,2021-03-30T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,40.33241111
9403,28681,RO0137A-9403,2021-03-30T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,56.06979944
9403,28681,RO0137A-9403,2021-03-30T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,73.49480112
9403,28681,RO0137A-9403,2021-03-30T12:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,78.88880833
9403,28681,RO0137A-9403,2021-03-30T13:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,80.87077653
9403,28681,RO0137A-9403,2021-03-30T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,81.41073611
9403,28681,RO0137A-9403,2021-03-30T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,81.93117482
9403,28681,RO0137A-9403,2021-03-30T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,80.43414347
9403,28681,RO0137A-9403,2021-03-30T18:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,81.39143254
9403,28681,RO0137A-9403,2021-03-30T19:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,77.92328789
9403,28681,RO0137A-9403,2021-03-30T20:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,70.84499722
9403,28681,RO0137A-9403,2021-03-30T21:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,52.16602
9403,28681,RO0137A-9403,2021-03-30T23:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,42.98489428
9403,28681,RO0137A-9403,2021-03-31T00:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,49.42854038
9403,28680,RO0137A-9403,2021-03-30T01:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.77668195
9403,28680,RO0137A-9403,2021-03-30T02:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.76339648
9403,28680,RO0137A-9403,2021-03-30T03:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.93043234
9403,28680,RO0137A-9403,2021-03-30T04:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.59340822
9403,28680,RO0137A-9403,2021-03-30T05:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.99808095
9403,28680,RO0137A-9403,2021-03-30T06:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.45006532
9403,28680,RO0137A-9403,2021-03-30T07:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.09071662
9403,28680,RO0137A-9403,2021-03-30T08:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.81255741
9403,28680,RO0137A-9403,2021-03-30T09:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.10512561
9403,28680,RO0137A-9403,2021-03-30T10:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.12163625
9403,28680,RO0137A-9403,2021-03-30T11:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.65596857
9403,28680,RO0137A-9403,2021-03-30T12:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.80804406
9403,28680,RO0137A-9403,2021-03-30T13:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.11205589
9403,28680,RO0137A-9403,2021-03-30T14:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.03327036
9403,28680,RO0137A-9403,2021-03-30T15:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.16120224
