location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T01:00:00+07:00,16.442554,100.322756,no2,ppm,0.006
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T02:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T04:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T05:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T06:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T07:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T08:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T10:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T11:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T12:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T13:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T14:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T15:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T16:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T17:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T18:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T19:00:00+07:00,16.442554,100.322756,no2,ppm,0.009
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T21:00:00+07:00,16.442554,100.322756,no2,ppm,0.019
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T22:00:00+07:00,16.442554,100.322756,no2,ppm,0.008
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-01T23:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-02T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T01:00:00+07:00,16.442554,100.322756,so2,ppm,0.004
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T02:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T04:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T05:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T06:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T07:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T08:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T10:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T11:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T12:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T13:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T14:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T15:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T16:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T17:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T18:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T19:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T21:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T22:00:00+07:00,16.442554,100.322756,so2,ppm,0.004
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-01T23:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-02T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T01:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T02:00:00+07:00,16.442554,100.322756,pm25,µg/m³,48.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T04:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T05:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T06:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T07:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T08:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T09:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T10:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T11:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T12:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T13:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T14:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T16:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T17:00:00+07:00,16.442554,100.322756,pm25,µg/m³,50.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T18:00:00+07:00,16.442554,100.322756,pm25,µg/m³,51.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T19:00:00+07:00,16.442554,100.322756,pm25,µg/m³,52.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T21:00:00+07:00,16.442554,100.322756,pm25,µg/m³,54.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T22:00:00+07:00,16.442554,100.322756,pm25,µg/m³,54.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-01T23:00:00+07:00,16.442554,100.322756,pm25,µg/m³,55.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-02T00:00:00+07:00,16.442554,100.322756,pm25,µg/m³,55.0
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T01:00:00+07:00,16.442554,100.322756,o3,ppm,0.042
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T02:00:00+07:00,16.442554,100.322756,o3,ppm,0.037
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T04:00:00+07:00,16.442554,100.322756,o3,ppm,0.028
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T05:00:00+07:00,16.442554,100.322756,o3,ppm,0.027
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T06:00:00+07:00,16.442554,100.322756,o3,ppm,0.026
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T07:00:00+07:00,16.442554,100.322756,o3,ppm,0.025
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T08:00:00+07:00,16.442554,100.322756,o3,ppm,0.022
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T09:00:00+07:00,16.442554,100.322756,o3,ppm,0.019
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T10:00:00+07:00,16.442554,100.322756,o3,ppm,0.018
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T11:00:00+07:00,16.442554,100.322756,o3,ppm,0.02
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T12:00:00+07:00,16.442554,100.322756,o3,ppm,0.024
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T13:00:00+07:00,16.442554,100.322756,o3,ppm,0.029
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T14:00:00+07:00,16.442554,100.322756,o3,ppm,0.035
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.043
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T16:00:00+07:00,16.442554,100.322756,o3,ppm,0.053
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T17:00:00+07:00,16.442554,100.322756,o3,ppm,0.057
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T18:00:00+07:00,16.442554,100.322756,o3,ppm,0.065
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T19:00:00+07:00,16.442554,100.322756,o3,ppm,0.069
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T21:00:00+07:00,16.442554,100.322756,o3,ppm,0.066
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T22:00:00+07:00,16.442554,100.322756,o3,ppm,0.065
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-01T23:00:00+07:00,16.442554,100.322756,o3,ppm,0.061
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-02T00:00:00+07:00,16.442554,100.322756,o3,ppm,0.056
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T01:00:00+07:00,16.442554,100.322756,pm10,µg/m³,109.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T02:00:00+07:00,16.442554,100.322756,pm10,µg/m³,105.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T04:00:00+07:00,16.442554,100.322756,pm10,µg/m³,105.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T05:00:00+07:00,16.442554,100.322756,pm10,µg/m³,105.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T06:00:00+07:00,16.442554,100.322756,pm10,µg/m³,95.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,95.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T08:00:00+07:00,16.442554,100.322756,pm10,µg/m³,95.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T09:00:00+07:00,16.442554,100.322756,pm10,µg/m³,95.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T10:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T11:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T12:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T13:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T14:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T16:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T17:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T18:00:00+07:00,16.442554,100.322756,pm10,µg/m³,94.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T19:00:00+07:00,16.442554,100.322756,pm10,µg/m³,95.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T21:00:00+07:00,16.442554,100.322756,pm10,µg/m³,101.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T22:00:00+07:00,16.442554,100.322756,pm10,µg/m³,107.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-01T23:00:00+07:00,16.442554,100.322756,pm10,µg/m³,110.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-02T00:00:00+07:00,16.442554,100.322756,pm10,µg/m³,111.0
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T01:00:00+07:00,16.442554,100.322756,co,ppm,0.97
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T02:00:00+07:00,16.442554,100.322756,co,ppm,0.98
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T04:00:00+07:00,16.442554,100.322756,co,ppm,0.93
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T05:00:00+07:00,16.442554,100.322756,co,ppm,0.88
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T06:00:00+07:00,16.442554,100.322756,co,ppm,0.83
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T07:00:00+07:00,16.442554,100.322756,co,ppm,0.78
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T08:00:00+07:00,16.442554,100.322756,co,ppm,0.73
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T09:00:00+07:00,16.442554,100.322756,co,ppm,0.7
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T10:00:00+07:00,16.442554,100.322756,co,ppm,0.66
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T11:00:00+07:00,16.442554,100.322756,co,ppm,0.65
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T12:00:00+07:00,16.442554,100.322756,co,ppm,0.66
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T13:00:00+07:00,16.442554,100.322756,co,ppm,0.67
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T14:00:00+07:00,16.442554,100.322756,co,ppm,0.69
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T15:00:00+07:00,16.442554,100.322756,co,ppm,0.72
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T16:00:00+07:00,16.442554,100.322756,co,ppm,0.76
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T17:00:00+07:00,16.442554,100.322756,co,ppm,0.78
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T18:00:00+07:00,16.442554,100.322756,co,ppm,0.82
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T19:00:00+07:00,16.442554,100.322756,co,ppm,0.86
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T21:00:00+07:00,16.442554,100.322756,co,ppm,0.97
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T22:00:00+07:00,16.442554,100.322756,co,ppm,1.02
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-01T23:00:00+07:00,16.442554,100.322756,co,ppm,1.04
353741,2007831,"Phichit Provincial , Phichit-364342",2023-04-02T00:00:00+07:00,16.442554,100.322756,co,ppm,1.04
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T01:00:00+07:00,16.442554,100.322756,no2,ppm,0.007
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T02:00:00+07:00,16.442554,100.322756,no2,ppm,0.005
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T03:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T04:00:00+07:00,16.442554,100.322756,no2,ppm,0.007
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T05:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T06:00:00+07:00,16.442554,100.322756,no2,ppm,0.006
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T07:00:00+07:00,16.442554,100.322756,no2,ppm,0.006
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T08:00:00+07:00,16.442554,100.322756,no2,ppm,0.006
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T22:00:00+07:00,16.442554,100.322756,no2,ppm,0.023
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-21T23:00:00+07:00,16.442554,100.322756,no2,ppm,0.011
353741,2008277,"Phichit Provincial , Phichit-364342",2023-04-22T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.007
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T01:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T02:00:00+07:00,16.442554,100.322756,so2,ppm,0.004
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T03:00:00+07:00,16.442554,100.322756,so2,ppm,0.004
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T04:00:00+07:00,16.442554,100.322756,so2,ppm,0.004
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T05:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T06:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T07:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T08:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T11:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T12:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T13:00:00+07:00,16.442554,100.322756,so2,ppm,0.002
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T14:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T15:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T16:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T17:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T18:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T19:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T22:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-21T23:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2008273,"Phichit Provincial , Phichit-364342",2023-04-22T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.003
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T01:00:00+07:00,16.442554,100.322756,pm25,µg/m³,72.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T02:00:00+07:00,16.442554,100.322756,pm25,µg/m³,72.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T03:00:00+07:00,16.442554,100.322756,pm25,µg/m³,73.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T04:00:00+07:00,16.442554,100.322756,pm25,µg/m³,73.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T05:00:00+07:00,16.442554,100.322756,pm25,µg/m³,74.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T06:00:00+07:00,16.442554,100.322756,pm25,µg/m³,74.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T07:00:00+07:00,16.442554,100.322756,pm25,µg/m³,75.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T08:00:00+07:00,16.442554,100.322756,pm25,µg/m³,75.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T09:00:00+07:00,16.442554,100.322756,pm25,µg/m³,76.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T10:00:00+07:00,16.442554,100.322756,pm25,µg/m³,76.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T11:00:00+07:00,16.442554,100.322756,pm25,µg/m³,76.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T12:00:00+07:00,16.442554,100.322756,pm25,µg/m³,79.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T13:00:00+07:00,16.442554,100.322756,pm25,µg/m³,80.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T14:00:00+07:00,16.442554,100.322756,pm25,µg/m³,82.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,83.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T16:00:00+07:00,16.442554,100.322756,pm25,µg/m³,84.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T17:00:00+07:00,16.442554,100.322756,pm25,µg/m³,84.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T18:00:00+07:00,16.442554,100.322756,pm25,µg/m³,82.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T19:00:00+07:00,16.442554,100.322756,pm25,µg/m³,80.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T21:00:00+07:00,16.442554,100.322756,pm25,µg/m³,75.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T22:00:00+07:00,16.442554,100.322756,pm25,µg/m³,73.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-21T23:00:00+07:00,16.442554,100.322756,pm25,µg/m³,70.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-04-22T00:00:00+07:00,16.442554,100.322756,pm25,µg/m³,67.0
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T01:00:00+07:00,16.442554,100.322756,o3,ppm,0.048
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T02:00:00+07:00,16.442554,100.322756,o3,ppm,0.043
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T03:00:00+07:00,16.442554,100.322756,o3,ppm,0.039
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T04:00:00+07:00,16.442554,100.322756,o3,ppm,0.038
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T05:00:00+07:00,16.442554,100.322756,o3,ppm,0.034
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T06:00:00+07:00,16.442554,100.322756,o3,ppm,0.032
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T07:00:00+07:00,16.442554,100.322756,o3,ppm,0.029
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T08:00:00+07:00,16.442554,100.322756,o3,ppm,0.027
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T09:00:00+07:00,16.442554,100.322756,o3,ppm,0.025
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T10:00:00+07:00,16.442554,100.322756,o3,ppm,0.023
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T11:00:00+07:00,16.442554,100.322756,o3,ppm,0.026
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T12:00:00+07:00,16.442554,100.322756,o3,ppm,0.031
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T13:00:00+07:00,16.442554,100.322756,o3,ppm,0.037
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T14:00:00+07:00,16.442554,100.322756,o3,ppm,0.044
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.052
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T16:00:00+07:00,16.442554,100.322756,o3,ppm,0.061
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T17:00:00+07:00,16.442554,100.322756,o3,ppm,0.069
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T18:00:00+07:00,16.442554,100.322756,o3,ppm,0.07
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T19:00:00+07:00,16.442554,100.322756,o3,ppm,0.071
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T21:00:00+07:00,16.442554,100.322756,o3,ppm,0.068
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T22:00:00+07:00,16.442554,100.322756,o3,ppm,0.061
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-21T23:00:00+07:00,16.442554,100.322756,o3,ppm,0.055
353741,2007833,"Phichit Provincial , Phichit-364342",2023-04-22T00:00:00+07:00,16.442554,100.322756,o3,ppm,0.049
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T01:00:00+07:00,16.442554,100.322756,pm10,µg/m³,117.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T02:00:00+07:00,16.442554,100.322756,pm10,µg/m³,118.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T03:00:00+07:00,16.442554,100.322756,pm10,µg/m³,119.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T04:00:00+07:00,16.442554,100.322756,pm10,µg/m³,119.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T05:00:00+07:00,16.442554,100.322756,pm10,µg/m³,119.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T06:00:00+07:00,16.442554,100.322756,pm10,µg/m³,119.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,119.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T08:00:00+07:00,16.442554,100.322756,pm10,µg/m³,120.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T09:00:00+07:00,16.442554,100.322756,pm10,µg/m³,120.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T10:00:00+07:00,16.442554,100.322756,pm10,µg/m³,122.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-04-21T11:00:00+07:00,16.442554,100.322756,pm10,µg/m³,123.0
