location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2979,6390,MK0043A-2979,2021-11-21T04:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.6
2979,6390,MK0043A-2979,2021-11-21T05:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,5.4
2979,6390,MK0043A-2979,2021-11-21T06:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,5.4
2979,6371,MK0043A-2979,2021-11-21T02:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,48.058
2979,6371,MK0043A-2979,2021-11-21T03:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,46.014
2979,6390,MK0043A-2979,2021-11-21T07:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.0
2979,6390,MK0043A-2979,2021-11-21T08:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,8.2
2979,6390,MK0043A-2979,2021-11-21T09:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,19.4
2979,6390,MK0043A-2979,2021-11-21T10:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,28.4
2979,6390,MK0043A-2979,2021-11-21T11:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,43.4
2979,6390,MK0043A-2979,2021-11-21T12:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,44.0
2979,6371,MK0043A-2979,2021-11-21T04:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,40.06
2979,6390,MK0043A-2979,2021-11-21T13:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,38.6
2979,6371,MK0043A-2979,2021-11-21T05:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,56.849
2979,6390,MK0043A-2979,2021-11-21T14:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,43.2
2979,6371,MK0043A-2979,2021-11-21T06:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,48.09
2979,6390,MK0043A-2979,2021-11-21T15:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,30.2
2979,6390,MK0043A-2979,2021-11-21T16:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,5.8
2979,6390,MK0043A-2979,2021-11-21T17:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.2
2979,6390,MK0043A-2979,2021-11-21T18:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,6.4
2979,6390,MK0043A-2979,2021-11-21T19:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.6
2979,6390,MK0043A-2979,2021-11-21T20:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.0
2979,6390,MK0043A-2979,2021-11-21T21:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,6.6
2979,6371,MK0043A-2979,2021-11-21T07:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,46.019
2979,6390,MK0043A-2979,2021-11-21T22:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,6.6
2979,6371,MK0043A-2979,2021-11-21T08:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,40.065
2979,6390,MK0043A-2979,2021-11-21T23:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,5.0
2979,6390,MK0043A-2979,2021-11-22T00:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,5.0
2979,6371,MK0043A-2979,2021-11-21T09:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,60.771
2979,7403,MK0043A-2979,2021-11-21T01:00:00+01:00,41.999169999466,21.44084,co,µg/m³,397.88
2979,6371,MK0043A-2979,2021-11-21T10:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,58.03
2979,7403,MK0043A-2979,2021-11-21T02:00:00+01:00,41.999169999466,21.44084,co,µg/m³,308.56
2979,7403,MK0043A-2979,2021-11-21T03:00:00+01:00,41.999169999466,21.44084,co,µg/m³,241.28
2979,6371,MK0043A-2979,2021-11-21T11:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,55.027
2979,6371,MK0043A-2979,2021-11-21T12:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,31.234
2979,7403,MK0043A-2979,2021-11-21T04:00:00+01:00,41.999169999466,21.44084,co,µg/m³,470.96
2979,6371,MK0043A-2979,2021-11-21T13:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,33.965
2979,7403,MK0043A-2979,2021-11-21T05:00:00+01:00,41.999169999466,21.44084,co,µg/m³,432.68
2979,6371,MK0043A-2979,2021-11-21T14:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,35.978
2979,7403,MK0043A-2979,2021-11-21T06:00:00+01:00,41.999169999466,21.44084,co,µg/m³,387.44
2979,7403,MK0043A-2979,2021-11-21T07:00:00+01:00,41.999169999466,21.44084,co,µg/m³,209.96
2979,6371,MK0043A-2979,2021-11-21T15:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,38.979
2979,7403,MK0043A-2979,2021-11-21T08:00:00+01:00,41.999169999466,21.44084,co,µg/m³,396.72
2979,6371,MK0043A-2979,2021-11-21T16:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,55.844
2979,7403,MK0043A-2979,2021-11-21T09:00:00+01:00,41.999169999466,21.44084,co,µg/m³,303.92
2979,6371,MK0043A-2979,2021-11-21T17:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,90.689
2979,7403,MK0043A-2979,2021-11-21T10:00:00+01:00,41.999169999466,21.44084,co,µg/m³,278.4
2979,6371,MK0043A-2979,2021-11-21T18:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,106.858
2979,6371,MK0043A-2979,2021-11-21T19:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,97.097
2979,7403,MK0043A-2979,2021-11-21T11:00:00+01:00,41.999169999466,21.44084,co,µg/m³,131.08
2979,6371,MK0043A-2979,2021-11-21T20:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,86.0
2979,7403,MK0043A-2979,2021-11-21T12:00:00+01:00,41.999169999466,21.44084,co,µg/m³,117.16
2979,6371,MK0043A-2979,2021-11-21T21:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,975.217
2979,7403,MK0043A-2979,2021-11-21T13:00:00+01:00,41.999169999466,21.44084,co,µg/m³,191.4
2979,6371,MK0043A-2979,2021-11-21T22:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,117.514
2979,7403,MK0043A-2979,2021-11-21T14:00:00+01:00,41.999169999466,21.44084,co,µg/m³,118.32
2979,6371,MK0043A-2979,2021-11-21T23:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,141.934
2979,6371,MK0043A-2979,2021-11-22T00:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,116.304
2979,7403,MK0043A-2979,2021-11-21T15:00:00+01:00,41.999169999466,21.44084,co,µg/m³,494.16
2979,7403,MK0043A-2979,2021-11-21T16:00:00+01:00,41.999169999466,21.44084,co,µg/m³,741.24
2979,7403,MK0043A-2979,2021-11-21T17:00:00+01:00,41.999169999466,21.44084,co,µg/m³,740.08
2979,7403,MK0043A-2979,2021-11-21T18:00:00+01:00,41.999169999466,21.44084,co,µg/m³,727.32116
2979,7403,MK0043A-2979,2021-11-21T19:00:00+01:00,41.999169999466,21.44084,co,µg/m³,595.08
2979,7403,MK0043A-2979,2021-11-21T20:00:00+01:00,41.999169999466,21.44084,co,µg/m³,504.6
2979,7403,MK0043A-2979,2021-11-21T21:00:00+01:00,41.999169999466,21.44084,co,µg/m³,929.16116
2979,7403,MK0043A-2979,2021-11-21T22:00:00+01:00,41.999169999466,21.44084,co,µg/m³,1445.36
2979,7403,MK0043A-2979,2021-11-21T23:00:00+01:00,41.999169999466,21.44084,co,µg/m³,1346.76
2979,7403,MK0043A-2979,2021-11-22T00:00:00+01:00,41.999169999466,21.44084,co,µg/m³,910.60116
2979,6311,MK0043A-2979,2021-11-21T01:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,17.3810191
2979,6311,MK0043A-2979,2021-11-21T02:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,5.157
2979,6311,MK0043A-2979,2021-11-21T03:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,14.325
2979,6311,MK0043A-2979,2021-11-21T04:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,6.303
2979,6311,MK0043A-2979,2021-11-21T05:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,2.865
2979,6311,MK0043A-2979,2021-11-21T06:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,6.876
2979,6311,MK0043A-2979,2021-11-21T07:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,25.021
2979,6311,MK0043A-2979,2021-11-21T08:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,0.955
2979,6311,MK0043A-2979,2021-11-21T09:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,16.617
2979,6311,MK0043A-2979,2021-11-21T11:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,11.46
2979,6311,MK0043A-2979,2021-11-21T12:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,15.089
2979,6311,MK0043A-2979,2021-11-21T13:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,12.606
2979,6311,MK0043A-2979,2021-11-21T14:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,15.28
2979,6311,MK0043A-2979,2021-11-21T15:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,24.257
2979,6311,MK0043A-2979,2021-11-21T16:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,17.19
2979,6311,MK0043A-2979,2021-11-21T17:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,21.583
2979,6311,MK0043A-2979,2021-11-21T18:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,20.055
2979,6311,MK0043A-2979,2021-11-21T19:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,24.257
2979,6311,MK0043A-2979,2021-11-21T20:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,18.527
2979,6311,MK0043A-2979,2021-11-21T21:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,22.347
2979,6311,MK0043A-2979,2021-11-21T22:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,28.841
2979,6311,MK0043A-2979,2021-11-21T23:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,16.235
2979,6311,MK0043A-2979,2021-11-22T00:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,19.864
2979,6371,MK0043A-2979,2021-11-17T01:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,52.29
2979,6371,MK0043A-2979,2021-11-17T02:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,47.046
2979,6371,MK0043A-2979,2021-11-17T03:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,45.018
2979,6371,MK0043A-2979,2021-11-17T04:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,45.0
2979,6371,MK0043A-2979,2021-11-17T05:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,35.086
2979,6371,MK0043A-2979,2021-11-17T06:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,33.017
2979,6371,MK0043A-2979,2021-11-17T07:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,49.844
2979,6371,MK0043A-2979,2021-11-17T08:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,76.653
2979,6371,MK0043A-2979,2021-11-17T09:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,976.875
2979,6371,MK0043A-2979,2021-11-17T10:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,51.272
2979,6371,MK0043A-2979,2021-11-17T11:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,35.053
2979,6371,MK0043A-2979,2021-11-17T12:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,32.03
2979,6371,MK0043A-2979,2021-11-17T13:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,36.949
2979,6371,MK0043A-2979,2021-11-17T14:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,33.043
2979,6371,MK0043A-2979,2021-11-17T15:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,37.943
2979,6371,MK0043A-2979,2021-11-17T16:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,38.0
2979,6371,MK0043A-2979,2021-11-17T17:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,59.957
2979,6371,MK0043A-2979,2021-11-17T18:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,90.733
2979,6371,MK0043A-2979,2021-11-17T19:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,88.0291
2979,6371,MK0043A-2979,2021-11-17T20:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,77.098
2979,6371,MK0043A-2979,2021-11-17T21:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,112.63
2979,6371,MK0043A-2979,2021-11-17T22:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,125.863
2979,6371,MK0043A-2979,2021-11-17T23:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,97.323
2979,6371,MK0043A-2979,2021-11-18T00:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,97.996
2979,6390,MK0043A-2979,2021-11-17T01:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,13.8
2979,6390,MK0043A-2979,2021-11-17T02:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,15.8
2979,6390,MK0043A-2979,2021-11-17T03:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,16.4
2979,6390,MK0043A-2979,2021-11-17T04:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,22.6
2979,6390,MK0043A-2979,2021-11-17T05:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,20.8
2979,6390,MK0043A-2979,2021-11-17T06:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,8.4
2979,6390,MK0043A-2979,2021-11-17T07:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.2
2979,6390,MK0043A-2979,2021-11-17T08:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,9.2
2979,6390,MK0043A-2979,2021-11-17T09:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,25.6
2979,6390,MK0043A-2979,2021-11-17T10:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,28.4
2979,6390,MK0043A-2979,2021-11-17T11:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,30.6
2979,6390,MK0043A-2979,2021-11-17T12:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,21.0
2979,6390,MK0043A-2979,2021-11-17T13:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,30.2
2979,6390,MK0043A-2979,2021-11-17T14:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,22.2
2979,6390,MK0043A-2979,2021-11-17T15:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,21.4
2979,6390,MK0043A-2979,2021-11-17T16:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,11.4
2979,6390,MK0043A-2979,2021-11-17T17:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.6
2979,6390,MK0043A-2979,2021-11-17T18:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.6
2979,6390,MK0043A-2979,2021-11-17T19:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,9.8
2979,6390,MK0043A-2979,2021-11-17T20:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,8.4
2979,6390,MK0043A-2979,2021-11-17T21:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.2
2979,6390,MK0043A-2979,2021-11-17T22:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,12.4
2979,6390,MK0043A-2979,2021-11-17T23:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.8
2979,6390,MK0043A-2979,2021-11-18T00:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,6.2
2979,7403,MK0043A-2979,2021-11-17T01:00:00+01:00,41.999169999466,21.44084,co,µg/m³,163.56
2979,7403,MK0043A-2979,2021-11-17T02:00:00+01:00,41.999169999466,21.44084,co,µg/m³,117.16
2979,7403,MK0043A-2979,2021-11-17T03:00:00+01:00,41.999169999466,21.44084,co,µg/m³,99.76
2979,7403,MK0043A-2979,2021-11-17T04:00:00+01:00,41.999169999466,21.44084,co,µg/m³,30.16
2979,7403,MK0043A-2979,2021-11-17T06:00:00+01:00,41.999169999466,21.44084,co,µg/m³,243.6
2979,7403,MK0043A-2979,2021-11-17T07:00:00+01:00,41.999169999466,21.44084,co,µg/m³,430.36
2979,7403,MK0043A-2979,2021-11-17T08:00:00+01:00,41.999169999466,21.44084,co,µg/m³,158.92
2979,7403,MK0043A-2979,2021-11-17T10:00:00+01:00,41.999169999466,21.44084,co,µg/m³,45.24
2979,7403,MK0043A-2979,2021-11-17T11:00:00+01:00,41.999169999466,21.44084,co,µg/m³,8.11994
2979,7403,MK0043A-2979,2021-11-17T12:00:00+01:00,41.999169999466,21.44084,co,µg/m³,129.92
2979,7403,MK0043A-2979,2021-11-17T13:00:00+01:00,41.999169999466,21.44084,co,µg/m³,58.0
2979,7403,MK0043A-2979,2021-11-17T14:00:00+01:00,41.999169999466,21.44084,co,µg/m³,170.52
2979,7403,MK0043A-2979,2021-11-17T15:00:00+01:00,41.999169999466,21.44084,co,µg/m³,66.12
2979,7403,MK0043A-2979,2021-11-17T16:00:00+01:00,41.999169999466,21.44084,co,µg/m³,213.44
2979,7403,MK0043A-2979,2021-11-17T17:00:00+01:00,41.999169999466,21.44084,co,µg/m³,650.76
2979,7403,MK0043A-2979,2021-11-17T18:00:00+01:00,41.999169999466,21.44084,co,µg/m³,570.72
2979,7403,MK0043A-2979,2021-11-17T19:00:00+01:00,41.999169999466,21.44084,co,µg/m³,506.92
2979,7403,MK0043A-2979,2021-11-17T20:00:00+01:00,41.999169999466,21.44084,co,µg/m³,909.44
2979,7403,MK0043A-2979,2021-11-17T21:00:00+01:00,41.999169999466,21.44084,co,µg/m³,1226.12
2979,7403,MK0043A-2979,2021-11-17T22:00:00+01:00,41.999169999466,21.44084,co,µg/m³,803.88116
2979,7403,MK0043A-2979,2021-11-17T23:00:00+01:00,41.999169999466,21.44084,co,µg/m³,923.36
2979,7403,MK0043A-2979,2021-11-18T00:00:00+01:00,41.999169999466,21.44084,co,µg/m³,843.32
2979,6311,MK0043A-2979,2021-11-17T01:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,8.786
2979,6311,MK0043A-2979,2021-11-17T02:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,1.337
2979,6311,MK0043A-2979,2021-11-17T03:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,9.359
2979,6311,MK0043A-2979,2021-11-17T04:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,0.382
2979,6311,MK0043A-2979,2021-11-17T06:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,14.516
2979,6311,MK0043A-2979,2021-11-17T07:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,8.404
2979,6311,MK0043A-2979,2021-11-17T08:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,23.684
2979,6311,MK0043A-2979,2021-11-17T09:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,18.718
2979,6311,MK0043A-2979,2021-11-17T10:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,9.168
2979,6311,MK0043A-2979,2021-11-17T12:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,14.898
2979,6311,MK0043A-2979,2021-11-17T14:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,4.393
2979,6311,MK0043A-2979,2021-11-17T16:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,10.123
2979,6311,MK0043A-2979,2021-11-17T17:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,9.55
2979,6311,MK0043A-2979,2021-11-17T18:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,4.775
2979,6311,MK0043A-2979,2021-11-17T19:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,7.258
2979,6311,MK0043A-2979,2021-11-17T20:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,3.629
2979,6311,MK0043A-2979,2021-11-17T21:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,10.123
2979,6311,MK0043A-2979,2021-11-17T22:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,13.943
2979,6311,MK0043A-2979,2021-11-17T23:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,19.1
2979,6311,MK0043A-2979,2021-11-18T00:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,2.483
2979,6371,MK0043A-2979,2021-11-09T01:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,44.907
2979,6371,MK0043A-2979,2021-11-09T02:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,39.065
2979,6371,MK0043A-2979,2021-11-09T03:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,26.101
2979,6371,MK0043A-2979,2021-11-09T04:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,29.963
2979,6371,MK0043A-2979,2021-11-09T05:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,35.95
2979,6371,MK0043A-2979,2021-11-09T06:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,34.019
2979,6371,MK0043A-2979,2021-11-09T11:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,44.989
2979,6371,MK0043A-2979,2021-11-09T12:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,54.964
2979,6371,MK0043A-2979,2021-11-09T13:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,56.421
2979,6371,MK0043A-2979,2021-11-09T14:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,48.08
2979,6371,MK0043A-2979,2021-11-09T15:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,46.02
2979,6371,MK0043A-2979,2021-11-09T16:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,46.0
2979,6371,MK0043A-2979,2021-11-09T17:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,43.028
2979,6371,MK0043A-2979,2021-11-09T18:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,39.039
2979,6371,MK0043A-2979,2021-11-09T19:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,33.06
2979,6371,MK0043A-2979,2021-11-09T20:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,26.068
2979,6371,MK0043A-2979,2021-11-09T21:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,23.032
2979,6371,MK0043A-2979,2021-11-09T22:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,23.998
2979,6371,MK0043A-2979,2021-11-09T23:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,22.023
2979,6371,MK0043A-2979,2021-11-10T00:00:00+01:00,41.999169999466,21.44084,pm10,µg/m³,17.021
2979,6390,MK0043A-2979,2021-11-09T01:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,3.8
2979,6390,MK0043A-2979,2021-11-09T02:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,3.8
2979,6390,MK0043A-2979,2021-11-09T03:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.0
2979,6390,MK0043A-2979,2021-11-09T04:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,3.8
2979,6390,MK0043A-2979,2021-11-09T05:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,4.0
2979,6390,MK0043A-2979,2021-11-09T06:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,3.8
2979,6390,MK0043A-2979,2021-11-09T11:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,10.4
2979,6390,MK0043A-2979,2021-11-09T12:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,10.4
2979,6390,MK0043A-2979,2021-11-09T13:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,10.0
2979,6390,MK0043A-2979,2021-11-09T14:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,11.4
2979,6390,MK0043A-2979,2021-11-09T15:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,10.8
2979,6390,MK0043A-2979,2021-11-09T16:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,9.0
2979,6390,MK0043A-2979,2021-11-09T17:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,9.2
2979,6390,MK0043A-2979,2021-11-09T18:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.6
2979,6390,MK0043A-2979,2021-11-09T19:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,12.6
2979,6390,MK0043A-2979,2021-11-09T20:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,8.2
2979,6390,MK0043A-2979,2021-11-09T21:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,16.4
2979,6390,MK0043A-2979,2021-11-09T22:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,7.8
2979,6390,MK0043A-2979,2021-11-09T23:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,15.6
2979,6390,MK0043A-2979,2021-11-10T00:00:00+01:00,41.999169999466,21.44084,o3,µg/m³,8.0
2979,7403,MK0043A-2979,2021-11-09T01:00:00+01:00,41.999169999466,21.44084,co,µg/m³,286.52
2979,7403,MK0043A-2979,2021-11-09T02:00:00+01:00,41.999169999466,21.44084,co,µg/m³,201.84
2979,7403,MK0043A-2979,2021-11-09T03:00:00+01:00,41.999169999466,21.44084,co,µg/m³,247.08
2979,7403,MK0043A-2979,2021-11-09T04:00:00+01:00,41.999169999466,21.44084,co,µg/m³,251.72
2979,7403,MK0043A-2979,2021-11-09T05:00:00+01:00,41.999169999466,21.44084,co,µg/m³,221.56
2979,7403,MK0043A-2979,2021-11-09T06:00:00+01:00,41.999169999466,21.44084,co,µg/m³,307.4
2979,7403,MK0043A-2979,2021-11-09T11:00:00+01:00,41.999169999466,21.44084,co,µg/m³,374.68
2979,7403,MK0043A-2979,2021-11-09T12:00:00+01:00,41.999169999466,21.44084,co,µg/m³,430.36
2979,7403,MK0043A-2979,2021-11-09T13:00:00+01:00,41.999169999466,21.44084,co,µg/m³,416.44
2979,7403,MK0043A-2979,2021-11-09T14:00:00+01:00,41.999169999466,21.44084,co,µg/m³,395.56
2979,7403,MK0043A-2979,2021-11-09T15:00:00+01:00,41.999169999466,21.44084,co,µg/m³,504.6
2979,7403,MK0043A-2979,2021-11-09T16:00:00+01:00,41.999169999466,21.44084,co,µg/m³,556.8
2979,7403,MK0043A-2979,2021-11-09T17:00:00+01:00,41.999169999466,21.44084,co,µg/m³,417.6
2979,7403,MK0043A-2979,2021-11-09T18:00:00+01:00,41.999169999466,21.44084,co,µg/m³,287.68
2979,7403,MK0043A-2979,2021-11-09T19:00:00+01:00,41.999169999466,21.44084,co,µg/m³,206.48
2979,7403,MK0043A-2979,2021-11-09T20:00:00+01:00,41.999169999466,21.44084,co,µg/m³,258.68
2979,7403,MK0043A-2979,2021-11-09T21:00:00+01:00,41.999169999466,21.44084,co,µg/m³,189.08
2979,7403,MK0043A-2979,2021-11-09T22:00:00+01:00,41.999169999466,21.44084,co,µg/m³,205.32
2979,7403,MK0043A-2979,2021-11-09T23:00:00+01:00,41.999169999466,21.44084,co,µg/m³,71.92
2979,7403,MK0043A-2979,2021-11-10T00:00:00+01:00,41.999169999466,21.44084,co,µg/m³,209.96
2979,6311,MK0043A-2979,2021-11-09T01:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,7.449
2979,6311,MK0043A-2979,2021-11-09T02:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,9.932
2979,6311,MK0043A-2979,2021-11-09T03:00:00+01:00,41.999169999466,21.44084,no2,µg/m³,1.91
