location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9580,29479,CH0043A-9580,2021-09-03T14:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,121.8737
9580,29478,CH0043A-9580,2021-09-03T06:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.4385
9580,29479,CH0043A-9580,2021-09-03T15:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,129.9285
9580,29478,CH0043A-9580,2021-09-03T07:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.487
9580,29478,CH0043A-9580,2021-09-03T08:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,32.434
9580,29479,CH0043A-9580,2021-09-03T16:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,141.3916
9580,29478,CH0043A-9580,2021-09-03T09:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,43.9055
9580,29479,CH0043A-9580,2021-09-03T17:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,144.8528
9580,29478,CH0043A-9580,2021-09-03T10:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,31.0825
9580,29479,CH0043A-9580,2021-09-03T18:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,151.5926
9580,29478,CH0043A-9580,2021-09-03T11:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,17.6315
9580,29479,CH0043A-9580,2021-09-03T19:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,152.5733
9580,29478,CH0043A-9580,2021-09-03T12:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,15.7255
9580,29479,CH0043A-9580,2021-09-03T20:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,112.451
9580,29478,CH0043A-9580,2021-09-03T13:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.642
9580,29479,CH0043A-9580,2021-09-03T21:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,99.9372
9580,29478,CH0043A-9580,2021-09-03T14:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,13.9475
9580,29478,CH0043A-9580,2021-09-03T15:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,13.3675
9580,29478,CH0043A-9580,2021-09-03T16:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.1175
9580,29479,CH0043A-9580,2021-09-03T22:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,98.1772
9580,29478,CH0043A-9580,2021-09-03T17:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.8885
9580,29478,CH0043A-9580,2021-09-03T18:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,14.959
9580,29478,CH0043A-9580,2021-09-03T19:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.9295
9580,29479,CH0043A-9580,2021-09-03T23:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,95.5472
9580,29478,CH0043A-9580,2021-09-03T20:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,175.93
9580,29479,CH0043A-9580,2021-09-04T00:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,99.3346
9580,29478,CH0043A-9580,2021-09-03T21:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,101.328
9580,29478,CH0043A-9580,2021-09-03T22:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,84.1715
9580,29478,CH0043A-9580,2021-09-03T23:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,55.3495
9580,29478,CH0043A-9580,2021-09-04T00:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.0875
9580,29480,CH0043A-9580,2021-09-03T01:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,8.8676
9580,29480,CH0043A-9580,2021-09-03T02:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,7.2695
9580,29480,CH0043A-9580,2021-09-03T03:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,5.7899
9580,29480,CH0043A-9580,2021-09-03T04:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,5.1884
9580,29480,CH0043A-9580,2021-09-03T05:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,5.5355
9580,29480,CH0043A-9580,2021-09-03T06:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,19.7043
9580,29480,CH0043A-9580,2021-09-03T07:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,27.8307
9580,29480,CH0043A-9580,2021-09-03T08:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,52.3533
9580,29480,CH0043A-9580,2021-09-03T09:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,47.7856
9580,29480,CH0043A-9580,2021-09-03T10:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,48.6788
9580,29480,CH0043A-9580,2021-09-03T11:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,25.6501
9580,29480,CH0043A-9580,2021-09-03T12:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,20.1768
9580,29480,CH0043A-9580,2021-09-03T13:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,7.9533
9580,29480,CH0043A-9580,2021-09-03T14:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.7258
9580,29480,CH0043A-9580,2021-09-03T15:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.8526
9580,29480,CH0043A-9580,2021-09-03T16:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,11.423
9580,29480,CH0043A-9580,2021-09-03T17:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,14.3515
9580,29480,CH0043A-9580,2021-09-03T18:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,12.6357
9580,29480,CH0043A-9580,2021-09-03T19:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.7327
9580,29480,CH0043A-9580,2021-09-03T20:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,21.2843
9580,29480,CH0043A-9580,2021-09-03T21:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,16.005
9580,29480,CH0043A-9580,2021-09-03T22:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,14.7091
9580,29480,CH0043A-9580,2021-09-03T23:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.6359
9580,29480,CH0043A-9580,2021-09-04T00:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.0971
9580,29478,CH0043A-9580,2021-09-11T01:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,18.525
9580,29478,CH0043A-9580,2021-09-11T02:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,17.2355
9580,29478,CH0043A-9580,2021-09-11T03:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,17.299
9580,29478,CH0043A-9580,2021-09-11T04:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,17.055
9580,29478,CH0043A-9580,2021-09-11T05:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.839
9580,29478,CH0043A-9580,2021-09-11T06:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.0085
9580,29478,CH0043A-9580,2021-09-11T07:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.272
9580,29478,CH0043A-9580,2021-09-11T08:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,16.7715
9580,29478,CH0043A-9580,2021-09-11T09:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.4575
9580,29478,CH0043A-9580,2021-09-11T10:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.268
9580,29478,CH0043A-9580,2021-09-11T11:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.3305
9580,29478,CH0043A-9580,2021-09-11T12:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,18.844
9580,29478,CH0043A-9580,2021-09-11T13:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.3055
9580,29478,CH0043A-9580,2021-09-11T14:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.344
9580,29478,CH0043A-9580,2021-09-11T15:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.6755
9580,29478,CH0043A-9580,2021-09-11T16:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.91
9580,29478,CH0043A-9580,2021-09-11T17:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.5975
9580,29478,CH0043A-9580,2021-09-11T18:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.3955
9580,29478,CH0043A-9580,2021-09-11T19:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,23.1335
9580,29478,CH0043A-9580,2021-09-11T20:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,24.225
9580,29478,CH0043A-9580,2021-09-11T21:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.081
9580,29478,CH0043A-9580,2021-09-11T22:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.0305
9580,29478,CH0043A-9580,2021-09-11T23:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,19.1515
9580,29478,CH0043A-9580,2021-09-12T00:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.4355
9580,29479,CH0043A-9580,2021-09-11T01:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,72.6509
9580,29479,CH0043A-9580,2021-09-11T02:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,73.7294
9580,29479,CH0043A-9580,2021-09-11T03:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,71.3947
9580,29479,CH0043A-9580,2021-09-11T04:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,69.5349
9580,29479,CH0043A-9580,2021-09-11T05:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,70.9637
9580,29479,CH0043A-9580,2021-09-11T06:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,50.1836
9580,29479,CH0043A-9580,2021-09-11T07:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,51.1914
9580,29479,CH0043A-9580,2021-09-11T08:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,58.9229
9580,29479,CH0043A-9580,2021-09-11T09:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,47.0916
9580,29479,CH0043A-9580,2021-09-11T10:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,60.9254
9580,29479,CH0043A-9580,2021-09-11T11:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,80.6598
9580,29479,CH0043A-9580,2021-09-11T12:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,97.5257
9580,29479,CH0043A-9580,2021-09-11T13:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,119.6008
9580,29479,CH0043A-9580,2021-09-11T14:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,132.7421
9580,29479,CH0043A-9580,2021-09-11T15:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,142.7695
9580,29479,CH0043A-9580,2021-09-11T16:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,149.643
9580,29479,CH0043A-9580,2021-09-11T17:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,152.3538
9580,29479,CH0043A-9580,2021-09-11T18:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,153.1071
9580,29479,CH0043A-9580,2021-09-11T19:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,152.6941
9580,29479,CH0043A-9580,2021-09-11T20:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,108.3323
9580,29479,CH0043A-9580,2021-09-11T21:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,100.7943
9580,29479,CH0043A-9580,2021-09-11T22:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,94.5644
9580,29479,CH0043A-9580,2021-09-11T23:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,104.1018
9580,29479,CH0043A-9580,2021-09-12T00:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,85.9269
9580,29480,CH0043A-9580,2021-09-11T01:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.4299
9580,29480,CH0043A-9580,2021-09-11T02:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,5.6704
9580,29480,CH0043A-9580,2021-09-11T03:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,4.8345
9580,29480,CH0043A-9580,2021-09-11T04:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,4.8211
9580,29480,CH0043A-9580,2021-09-11T05:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,3.7356
9580,29480,CH0043A-9580,2021-09-11T06:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,16.9892
9580,29480,CH0043A-9580,2021-09-11T07:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,17.5879
9580,29480,CH0043A-9580,2021-09-11T08:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.8549
9580,29480,CH0043A-9580,2021-09-11T09:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,21.8265
9580,29480,CH0043A-9580,2021-09-11T10:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,16.4584
9580,29480,CH0043A-9580,2021-09-11T11:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.393
9580,29480,CH0043A-9580,2021-09-11T12:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,11.62
9580,29480,CH0043A-9580,2021-09-11T13:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,7.1709
9580,29480,CH0043A-9580,2021-09-11T14:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,8.5443
9580,29480,CH0043A-9580,2021-09-11T15:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,8.4994
9580,29480,CH0043A-9580,2021-09-11T16:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,7.6051
9580,29480,CH0043A-9580,2021-09-11T17:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.1564
9580,29480,CH0043A-9580,2021-09-11T18:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,11.8773
9580,29480,CH0043A-9580,2021-09-11T19:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,11.2413
9580,29480,CH0043A-9580,2021-09-11T20:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.1918
9580,29480,CH0043A-9580,2021-09-11T21:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,9.5648
9580,29480,CH0043A-9580,2021-09-11T22:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,11.4163
9580,29480,CH0043A-9580,2021-09-11T23:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,4.998
9580,29480,CH0043A-9580,2021-09-12T00:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,3.8322
9580,29478,CH0043A-9580,2021-09-15T01:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.6805
9580,29478,CH0043A-9580,2021-09-15T02:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.3825
9580,29478,CH0043A-9580,2021-09-15T03:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.283
9580,29478,CH0043A-9580,2021-09-15T04:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.678
9580,29478,CH0043A-9580,2021-09-15T05:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.644
9580,29478,CH0043A-9580,2021-09-15T06:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.7605
9580,29478,CH0043A-9580,2021-09-15T07:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,20.8035
9580,29478,CH0043A-9580,2021-09-15T08:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,27.873
9580,29478,CH0043A-9580,2021-09-15T09:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,51.2155
9580,29478,CH0043A-9580,2021-09-15T10:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,50.786
9580,29478,CH0043A-9580,2021-09-15T11:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,36.3155
9580,29478,CH0043A-9580,2021-09-15T12:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,42.3405
9580,29478,CH0043A-9580,2021-09-15T13:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,29.705
9580,29478,CH0043A-9580,2021-09-15T14:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,24.702
9580,29478,CH0043A-9580,2021-09-15T15:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,25.764
9580,29478,CH0043A-9580,2021-09-15T16:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,23.891
9580,29478,CH0043A-9580,2021-09-15T17:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,25.1735
9580,29478,CH0043A-9580,2021-09-15T18:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,28.275
9580,29478,CH0043A-9580,2021-09-15T19:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,25.8105
9580,29478,CH0043A-9580,2021-09-15T20:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,22.848
9580,29478,CH0043A-9580,2021-09-15T21:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,21.5315
9580,29478,CH0043A-9580,2021-09-15T22:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,17.9335
9580,29478,CH0043A-9580,2021-09-15T23:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,15.3745
9580,29478,CH0043A-9580,2021-09-16T00:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,12.3685
9580,29479,CH0043A-9580,2021-09-15T01:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,75.0924
9580,29479,CH0043A-9580,2021-09-15T02:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,81.0868
9580,29479,CH0043A-9580,2021-09-15T03:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,74.36
9580,29479,CH0043A-9580,2021-09-15T04:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,78.0407
9580,29479,CH0043A-9580,2021-09-15T05:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,75.5064
9580,29479,CH0043A-9580,2021-09-15T06:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,59.769
9580,29479,CH0043A-9580,2021-09-15T07:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,54.8661
9580,29479,CH0043A-9580,2021-09-15T08:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,24.0207
9580,29479,CH0043A-9580,2021-09-15T09:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,8.0548
9580,29479,CH0043A-9580,2021-09-15T10:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,18.3136
9580,29479,CH0043A-9580,2021-09-15T11:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,24.6902
9580,29479,CH0043A-9580,2021-09-15T12:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,16.0976
9580,29479,CH0043A-9580,2021-09-15T13:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,18.0762
9580,29479,CH0043A-9580,2021-09-15T14:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,27.2913
9580,29479,CH0043A-9580,2021-09-15T15:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,25.5064
9580,29479,CH0043A-9580,2021-09-15T16:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,41.6689
9580,29479,CH0043A-9580,2021-09-15T17:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,24.8559
9580,29479,CH0043A-9580,2021-09-15T18:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,10.0902
9580,29479,CH0043A-9580,2021-09-15T19:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,14.5471
9580,29479,CH0043A-9580,2021-09-15T20:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,26.8144
9580,29479,CH0043A-9580,2021-09-15T21:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,19.9679
9580,29479,CH0043A-9580,2021-09-15T22:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,17.3289
9580,29479,CH0043A-9580,2021-09-15T23:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,22.2837
9580,29479,CH0043A-9580,2021-09-16T00:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,27.2405
9580,29480,CH0043A-9580,2021-09-15T01:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.086
9580,29480,CH0043A-9580,2021-09-15T02:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,5.3098
9580,29480,CH0043A-9580,2021-09-15T03:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,4.8039
9580,29480,CH0043A-9580,2021-09-15T04:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,4.1373
9580,29480,CH0043A-9580,2021-09-15T05:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,4.8584
9580,29480,CH0043A-9580,2021-09-15T06:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,13.7422
9580,29480,CH0043A-9580,2021-09-15T07:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,15.3241
9580,29480,CH0043A-9580,2021-09-15T08:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,42.0224
9580,29480,CH0043A-9580,2021-09-15T09:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,59.682
9580,29480,CH0043A-9580,2021-09-15T10:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,56.416
9580,29480,CH0043A-9580,2021-09-15T11:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,56.81
9580,29480,CH0043A-9580,2021-09-15T12:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,54.4171
9580,29480,CH0043A-9580,2021-09-15T13:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,42.8277
9580,29480,CH0043A-9580,2021-09-15T14:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,35.3354
9580,29480,CH0043A-9580,2021-09-15T15:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,35.3488
9580,29480,CH0043A-9580,2021-09-15T16:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,29.3552
9580,29480,CH0043A-9580,2021-09-15T17:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,43.3327
9580,29480,CH0043A-9580,2021-09-15T18:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,45.474
9580,29480,CH0043A-9580,2021-09-15T19:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,29.7023
9580,29480,CH0043A-9580,2021-09-15T20:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,30.0026
9580,29480,CH0043A-9580,2021-09-15T21:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,23.7259
9580,29480,CH0043A-9580,2021-09-15T22:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,21.7204
9580,29480,CH0043A-9580,2021-09-15T23:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,16.577
9580,29480,CH0043A-9580,2021-09-16T00:00:00+02:00,46.0258957256916,8.96752215525154,no2,µg/m³,10.8482
9580,29478,CH0043A-9580,2021-09-19T01:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,15.927
9580,29478,CH0043A-9580,2021-09-19T02:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,11.7455
9580,29478,CH0043A-9580,2021-09-19T03:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,8.04
9580,29478,CH0043A-9580,2021-09-19T04:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.6555
9580,29478,CH0043A-9580,2021-09-19T05:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.157
9580,29478,CH0043A-9580,2021-09-19T06:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,9.3445
9580,29478,CH0043A-9580,2021-09-19T07:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,8.3815
9580,29478,CH0043A-9580,2021-09-19T08:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,5.964
9580,29478,CH0043A-9580,2021-09-19T09:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.532
9580,29478,CH0043A-9580,2021-09-19T10:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,2.8315
9580,29478,CH0043A-9580,2021-09-19T11:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.9025
9580,29478,CH0043A-9580,2021-09-19T12:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.2985
9580,29478,CH0043A-9580,2021-09-19T13:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.7745
9580,29478,CH0043A-9580,2021-09-19T14:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.5875
9580,29478,CH0043A-9580,2021-09-19T15:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.7805
9580,29478,CH0043A-9580,2021-09-19T16:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.414
9580,29478,CH0043A-9580,2021-09-19T17:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,2.299
9580,29478,CH0043A-9580,2021-09-19T18:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,2.115
9580,29478,CH0043A-9580,2021-09-19T19:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,2.4345
9580,29478,CH0043A-9580,2021-09-19T20:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,2.6435
9580,29478,CH0043A-9580,2021-09-19T21:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,4.1165
9580,29478,CH0043A-9580,2021-09-19T22:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,4.4635
9580,29478,CH0043A-9580,2021-09-19T23:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,4.2625
9580,29478,CH0043A-9580,2021-09-20T00:00:00+02:00,46.0258957256916,8.96752215525154,pm10,µg/m³,3.3535
9580,29479,CH0043A-9580,2021-09-19T01:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,34.6797
9580,29479,CH0043A-9580,2021-09-19T02:00:00+02:00,46.0258957256916,8.96752215525154,o3,µg/m³,76.152
