location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10853,36324,Biblioteca-10853,2021-09-21T01:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,36.765
10853,36324,Biblioteca-10853,2021-09-21T02:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,934.01
10853,36324,Biblioteca-10853,2021-09-21T08:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,9.0224
10853,36324,Biblioteca-10853,2021-09-21T09:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,20.728
10853,36324,Biblioteca-10853,2021-09-21T10:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,40.26
10853,36324,Biblioteca-10853,2021-09-21T11:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,19.587
10853,36324,Biblioteca-10853,2021-09-21T12:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,29.754
10853,36324,Biblioteca-10853,2021-09-21T13:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,70.753
10853,36324,Biblioteca-10853,2021-09-21T14:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,63.282
10853,36324,Biblioteca-10853,2021-09-21T15:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,61.601
10853,36324,Biblioteca-10853,2021-09-21T16:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,63.196
10853,36324,Biblioteca-10853,2021-09-21T17:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,54.003
10853,36324,Biblioteca-10853,2021-09-21T18:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,73.875
10853,36324,Biblioteca-10853,2021-09-21T19:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,43.06
10853,36324,Biblioteca-10853,2021-09-21T20:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,9.016
10853,36330,Biblioteca-10853,2021-09-21T21:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0076269
10853,36328,Biblioteca-10853,2021-09-21T01:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.015083
10853,36328,Biblioteca-10853,2021-09-21T02:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.02575
10853,36328,Biblioteca-10853,2021-09-21T03:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.03037
10853,36328,Biblioteca-10853,2021-09-21T04:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.028248
10853,36328,Biblioteca-10853,2021-09-21T05:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.030428
10853,36328,Biblioteca-10853,2021-09-21T06:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.028099
10853,36328,Biblioteca-10853,2021-09-21T07:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.023679
10853,36328,Biblioteca-10853,2021-09-21T08:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.016489
10853,36328,Biblioteca-10853,2021-09-21T09:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.017097
10853,36328,Biblioteca-10853,2021-09-21T10:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.023251
10853,36328,Biblioteca-10853,2021-09-21T11:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.032423
10853,36328,Biblioteca-10853,2021-09-21T12:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.037782
10853,36328,Biblioteca-10853,2021-09-21T13:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.040431
10853,36328,Biblioteca-10853,2021-09-21T14:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.042404
10853,36328,Biblioteca-10853,2021-09-21T15:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.04573
10853,36328,Biblioteca-10853,2021-09-21T16:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.045648
10853,36328,Biblioteca-10853,2021-09-21T17:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.045378
10853,36328,Biblioteca-10853,2021-09-21T18:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.035046
10853,36328,Biblioteca-10853,2021-09-21T19:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.032178
10853,36328,Biblioteca-10853,2021-09-21T20:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.040847
10853,36328,Biblioteca-10853,2021-09-21T21:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.023119
10853,36324,Biblioteca-10853,2021-09-17T01:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,14.929
10853,36324,Biblioteca-10853,2021-09-17T02:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,13.215
10853,36324,Biblioteca-10853,2021-09-17T03:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,12.065
10853,36324,Biblioteca-10853,2021-09-17T04:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,9.8079
10853,36324,Biblioteca-10853,2021-09-17T05:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,5.6824
10853,36324,Biblioteca-10853,2021-09-17T06:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,4.5713
10853,36324,Biblioteca-10853,2021-09-17T07:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,23.141
10853,36324,Biblioteca-10853,2021-09-17T08:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,15.984
10853,36324,Biblioteca-10853,2021-09-17T09:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,13.757
10853,36324,Biblioteca-10853,2021-09-17T10:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,30.131
10853,36324,Biblioteca-10853,2021-09-17T11:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,48.13
10853,36324,Biblioteca-10853,2021-09-17T12:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,39.09
10853,36324,Biblioteca-10853,2021-09-17T13:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,55.396
10853,36324,Biblioteca-10853,2021-09-17T14:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,37.832
10853,36324,Biblioteca-10853,2021-09-17T15:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,20.537
10853,36324,Biblioteca-10853,2021-09-17T16:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,21.491
10853,36324,Biblioteca-10853,2021-09-17T17:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,34.105
10853,36324,Biblioteca-10853,2021-09-17T18:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,18.901
10853,36324,Biblioteca-10853,2021-09-17T19:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,2.2961
10853,36324,Biblioteca-10853,2021-09-17T20:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,4.3486
10853,36324,Biblioteca-10853,2021-09-17T21:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,22.238
10853,36324,Biblioteca-10853,2021-09-17T22:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,37.071
10853,36324,Biblioteca-10853,2021-09-17T23:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,18.458
10853,36324,Biblioteca-10853,2021-09-18T00:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,8.5614
10853,36330,Biblioteca-10853,2021-09-17T01:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.010945
10853,36330,Biblioteca-10853,2021-09-17T02:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.011221
10853,36330,Biblioteca-10853,2021-09-17T03:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0059684
10853,36330,Biblioteca-10853,2021-09-17T04:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.00349
10853,36330,Biblioteca-10853,2021-09-17T05:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0034638
10853,36330,Biblioteca-10853,2021-09-17T06:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0041455
10853,36330,Biblioteca-10853,2021-09-17T07:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0087848
10853,36330,Biblioteca-10853,2021-09-17T08:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.019882
10853,36330,Biblioteca-10853,2021-09-17T09:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.023564
10853,36330,Biblioteca-10853,2021-09-17T10:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.030511
10853,36330,Biblioteca-10853,2021-09-17T11:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.022507
10853,36330,Biblioteca-10853,2021-09-17T12:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.018139
10853,36330,Biblioteca-10853,2021-09-17T13:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0082165
10853,36330,Biblioteca-10853,2021-09-17T14:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0063242
10853,36330,Biblioteca-10853,2021-09-17T15:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0032227
10853,36330,Biblioteca-10853,2021-09-17T16:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.010238
10853,36330,Biblioteca-10853,2021-09-17T17:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.017298
10853,36330,Biblioteca-10853,2021-09-17T18:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.011781
10853,36330,Biblioteca-10853,2021-09-17T19:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.015873
10853,36330,Biblioteca-10853,2021-09-17T20:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.025978
10853,36330,Biblioteca-10853,2021-09-17T21:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0308
10853,36330,Biblioteca-10853,2021-09-17T22:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.027641
10853,36330,Biblioteca-10853,2021-09-17T23:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.015378
10853,36330,Biblioteca-10853,2021-09-18T00:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.01962
10853,36326,Biblioteca-10853,2021-09-17T09:00:00-05:00,22.174222222222,-100.99308333333,so2,ppm,0.00059197
10853,36326,Biblioteca-10853,2021-09-17T10:00:00-05:00,22.174222222222,-100.99308333333,so2,ppm,0.00045783
10853,36326,Biblioteca-10853,2021-09-17T11:00:00-05:00,22.174222222222,-100.99308333333,so2,ppm,0.00021266
10853,36326,Biblioteca-10853,2021-09-17T12:00:00-05:00,22.174222222222,-100.99308333333,so2,ppm,0.0001259
10853,36328,Biblioteca-10853,2021-09-17T01:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.029003
10853,36328,Biblioteca-10853,2021-09-17T02:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.024084
10853,36328,Biblioteca-10853,2021-09-17T03:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.025601
10853,36328,Biblioteca-10853,2021-09-17T04:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.028052
10853,36328,Biblioteca-10853,2021-09-17T05:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.02626
10853,36328,Biblioteca-10853,2021-09-17T06:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.024859
10853,36328,Biblioteca-10853,2021-09-17T07:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.018748
10853,36328,Biblioteca-10853,2021-09-17T08:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0072357
10853,36328,Biblioteca-10853,2021-09-17T09:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0049059
10853,36328,Biblioteca-10853,2021-09-17T10:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0038659
10853,36328,Biblioteca-10853,2021-09-17T11:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0075894
10853,36328,Biblioteca-10853,2021-09-17T12:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.011853
10853,36328,Biblioteca-10853,2021-09-17T13:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.020258
10853,36328,Biblioteca-10853,2021-09-17T14:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.026903
10853,36328,Biblioteca-10853,2021-09-17T15:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.035076
10853,36328,Biblioteca-10853,2021-09-17T16:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.026649
10853,36328,Biblioteca-10853,2021-09-17T17:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.018418
10853,36328,Biblioteca-10853,2021-09-17T18:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.017584
10853,36328,Biblioteca-10853,2021-09-17T19:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.013154
10853,36328,Biblioteca-10853,2021-09-17T20:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0067829
10853,36328,Biblioteca-10853,2021-09-17T21:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0025931
10853,36328,Biblioteca-10853,2021-09-17T22:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.0046784
10853,36328,Biblioteca-10853,2021-09-17T23:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.010487
10853,36328,Biblioteca-10853,2021-09-18T00:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.003882
10853,36324,Biblioteca-10853,2021-09-09T01:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,13.855
10853,36324,Biblioteca-10853,2021-09-09T02:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,44.562
10853,36324,Biblioteca-10853,2021-09-09T03:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,40.924
10853,36324,Biblioteca-10853,2021-09-09T04:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,33.319
10853,36324,Biblioteca-10853,2021-09-09T05:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,19.21
10853,36324,Biblioteca-10853,2021-09-09T06:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,35.813
10853,36324,Biblioteca-10853,2021-09-09T07:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,69.469
10853,36324,Biblioteca-10853,2021-09-09T08:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,90.501
10853,36324,Biblioteca-10853,2021-09-09T09:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,85.422
10853,36324,Biblioteca-10853,2021-09-09T10:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,63.066
10853,36324,Biblioteca-10853,2021-09-09T11:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,29.673
10853,36324,Biblioteca-10853,2021-09-09T12:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,29.209
10853,36324,Biblioteca-10853,2021-09-09T13:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,41.132
10853,36324,Biblioteca-10853,2021-09-09T14:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,41.811
10853,36324,Biblioteca-10853,2021-09-09T15:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,68.769
10853,36324,Biblioteca-10853,2021-09-09T16:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,16.973
10853,36324,Biblioteca-10853,2021-09-09T17:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,39.118
10853,36324,Biblioteca-10853,2021-09-09T18:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,38.536
10853,36324,Biblioteca-10853,2021-09-09T19:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,40.882
10853,36324,Biblioteca-10853,2021-09-09T20:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,60.81
10853,36324,Biblioteca-10853,2021-09-09T21:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,48.415
10853,36324,Biblioteca-10853,2021-09-09T22:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,49.4
10853,36324,Biblioteca-10853,2021-09-09T23:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,37.665
10853,36324,Biblioteca-10853,2021-09-10T00:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,43.84
10853,36330,Biblioteca-10853,2021-09-09T01:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0032537
10853,36330,Biblioteca-10853,2021-09-09T02:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.00063484
10853,36330,Biblioteca-10853,2021-09-09T03:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0017734
10853,36330,Biblioteca-10853,2021-09-09T04:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0019884
10853,36330,Biblioteca-10853,2021-09-09T05:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0069152
10853,36330,Biblioteca-10853,2021-09-09T06:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.011079
10853,36330,Biblioteca-10853,2021-09-09T07:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.01813
10853,36330,Biblioteca-10853,2021-09-09T08:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.022359
10853,36330,Biblioteca-10853,2021-09-09T09:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.018766
10853,36330,Biblioteca-10853,2021-09-09T10:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0087014
10853,36330,Biblioteca-10853,2021-09-09T11:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0046548
10853,36330,Biblioteca-10853,2021-09-09T12:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0045844
10853,36330,Biblioteca-10853,2021-09-09T13:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0035442
10853,36330,Biblioteca-10853,2021-09-09T14:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0050699
10853,36330,Biblioteca-10853,2021-09-09T15:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0034708
10853,36330,Biblioteca-10853,2021-09-09T16:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0023094
10853,36330,Biblioteca-10853,2021-09-09T17:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.003179
10853,36330,Biblioteca-10853,2021-09-09T18:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0027663
10853,36330,Biblioteca-10853,2021-09-09T19:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0035742
10853,36330,Biblioteca-10853,2021-09-09T20:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0050887
10853,36330,Biblioteca-10853,2021-09-09T21:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.0071668
10853,36330,Biblioteca-10853,2021-09-09T22:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.010588
10853,36330,Biblioteca-10853,2021-09-09T23:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.012681
10853,36330,Biblioteca-10853,2021-09-10T00:00:00-05:00,22.174222222222,-100.99308333333,no2,ppm,0.013319
10853,36332,Biblioteca-10853,2021-09-09T07:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.11261
10853,36332,Biblioteca-10853,2021-09-09T08:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.22697
10853,36332,Biblioteca-10853,2021-09-09T09:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.24569
10853,36332,Biblioteca-10853,2021-09-09T10:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.66638
10853,36332,Biblioteca-10853,2021-09-09T11:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.76402
10853,36332,Biblioteca-10853,2021-09-09T12:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.16459
10853,36332,Biblioteca-10853,2021-09-09T13:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.067697
10853,36332,Biblioteca-10853,2021-09-09T14:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.079498
10853,36332,Biblioteca-10853,2021-09-09T20:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.069404
10853,36332,Biblioteca-10853,2021-09-09T21:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.014419
10853,36332,Biblioteca-10853,2021-09-09T22:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.26668
10853,36332,Biblioteca-10853,2021-09-09T23:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.23459
10853,36332,Biblioteca-10853,2021-09-10T00:00:00-05:00,22.174222222222,-100.99308333333,co,ppm,0.111
10853,36326,Biblioteca-10853,2021-09-09T08:00:00-05:00,22.174222222222,-100.99308333333,so2,ppm,0.00063345
10853,36326,Biblioteca-10853,2021-09-09T09:00:00-05:00,22.174222222222,-100.99308333333,so2,ppm,0.00066398
10853,36328,Biblioteca-10853,2021-09-09T01:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.037552
10853,36328,Biblioteca-10853,2021-09-09T02:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.039327
10853,36328,Biblioteca-10853,2021-09-09T03:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.036722
10853,36328,Biblioteca-10853,2021-09-09T04:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.03767
10853,36328,Biblioteca-10853,2021-09-09T05:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.032515
10853,36328,Biblioteca-10853,2021-09-09T06:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.022363
10853,36328,Biblioteca-10853,2021-09-09T07:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.013586
10853,36328,Biblioteca-10853,2021-09-09T08:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.011101
10853,36328,Biblioteca-10853,2021-09-09T09:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.015928
10853,36328,Biblioteca-10853,2021-09-09T10:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.031816
10853,36328,Biblioteca-10853,2021-09-09T11:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.041316
10853,36328,Biblioteca-10853,2021-09-09T12:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.041269
10853,36328,Biblioteca-10853,2021-09-09T13:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.039779
10853,36328,Biblioteca-10853,2021-09-09T14:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.03717
10853,36328,Biblioteca-10853,2021-09-09T15:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.040481
10853,36328,Biblioteca-10853,2021-09-09T16:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.042212
10853,36328,Biblioteca-10853,2021-09-09T17:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.042153
10853,36328,Biblioteca-10853,2021-09-09T18:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.042495
10853,36328,Biblioteca-10853,2021-09-09T19:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.040492
10853,36328,Biblioteca-10853,2021-09-09T20:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.035588
10853,36328,Biblioteca-10853,2021-09-09T21:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.034388
10853,36328,Biblioteca-10853,2021-09-09T22:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.029179
10853,36328,Biblioteca-10853,2021-09-09T23:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.02696
10853,36328,Biblioteca-10853,2021-09-10T00:00:00-05:00,22.174222222222,-100.99308333333,o3,ppm,0.027619
10853,36324,Biblioteca-10853,2021-09-23T01:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,8.2962
10853,36324,Biblioteca-10853,2021-09-23T02:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,21.414
10853,36324,Biblioteca-10853,2021-09-23T03:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,16.626
10853,36324,Biblioteca-10853,2021-09-23T04:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,15.774
10853,36324,Biblioteca-10853,2021-09-23T05:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,19.734
10853,36324,Biblioteca-10853,2021-09-23T06:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,17.378
10853,36324,Biblioteca-10853,2021-09-23T07:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,19.78
10853,36324,Biblioteca-10853,2021-09-23T08:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,25.227
10853,36324,Biblioteca-10853,2021-09-23T09:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,47.472
10853,36324,Biblioteca-10853,2021-09-23T10:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,56.036
10853,36324,Biblioteca-10853,2021-09-23T11:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,56.89
10853,36324,Biblioteca-10853,2021-09-23T12:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,28.851
10853,36324,Biblioteca-10853,2021-09-23T13:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,27.695
10853,36324,Biblioteca-10853,2021-09-19T01:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,18.45
10853,36324,Biblioteca-10853,2021-09-19T02:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,46.349
10853,36324,Biblioteca-10853,2021-09-19T03:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,20.927
10853,36324,Biblioteca-10853,2021-09-19T07:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,6.9777
10853,36324,Biblioteca-10853,2021-09-19T08:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,40.779
10853,36324,Biblioteca-10853,2021-09-19T09:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,68.465
10853,36324,Biblioteca-10853,2021-09-19T10:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,65.905
10853,36324,Biblioteca-10853,2021-09-19T11:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,74.706
10853,36324,Biblioteca-10853,2021-09-19T12:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,102.7
10853,36324,Biblioteca-10853,2021-09-19T13:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,55.822
10853,36324,Biblioteca-10853,2021-09-19T14:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,57.676
10853,36324,Biblioteca-10853,2021-09-19T15:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,53.291
10853,36324,Biblioteca-10853,2021-09-19T16:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,59.958
10853,36324,Biblioteca-10853,2021-09-19T17:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,58.047
10853,36324,Biblioteca-10853,2021-09-19T18:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,36.973
10853,36324,Biblioteca-10853,2021-09-19T19:00:00-05:00,22.174222222222,-100.99308333333,pm10,µg/m³,25.627
