location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8106,23513,LT00023-8106,2021-11-27T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,9.0
8106,23501,LT00023-8106,2021-11-27T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.73163
8106,23516,LT00023-8106,2021-11-27T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.2075
8106,23496,LT00023-8106,2021-11-27T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2021-11-11T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,21.549999
8106,23513,LT00023-8106,2021-11-11T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,11.0
8106,23513,LT00023-8106,2021-11-11T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,11.21
8106,23513,LT00023-8106,2021-11-11T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,15.88
8106,23501,LT00023-8106,2021-11-11T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,38.11787
8106,23501,LT00023-8106,2021-11-11T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,40.11357
8106,23501,LT00023-8106,2021-11-11T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,38.71658
8106,23501,LT00023-8106,2021-11-11T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,35.72303
8106,23516,LT00023-8106,2021-11-11T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.78125
8106,23516,LT00023-8106,2021-11-11T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.4425
8106,23516,LT00023-8106,2021-11-11T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.25125
8106,23496,LT00023-8106,2021-11-11T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23496,LT00023-8106,2021-11-11T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23496,LT00023-8106,2021-11-11T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23496,LT00023-8106,2021-11-11T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-03T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,24.0
8106,23513,LT00023-8106,2021-11-03T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,23.879999
8106,23513,LT00023-8106,2021-11-03T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,21.0
8106,23513,LT00023-8106,2021-11-03T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,21.07
8106,23501,LT00023-8106,2021-11-03T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,55.480458
8106,23501,LT00023-8106,2021-11-03T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,53.68433
8106,23501,LT00023-8106,2021-11-03T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,51.08992
8106,23501,LT00023-8106,2021-11-03T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,42.30884199
8106,23516,LT00023-8106,2021-11-03T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23496,LT00023-8106,2021-11-03T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-03T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-03T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-03T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23516,LT00023-8106,2021-11-03T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23516,LT00023-8106,2021-11-03T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23513,LT00023-8106,2021-11-25T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,-2.0
8106,23516,LT00023-8106,2021-11-25T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.57375
8106,23496,LT00023-8106,2021-11-25T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23501,LT00023-8106,2021-11-25T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,61.26799199
8106,23513,LT00023-8106,2021-11-29T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,4.0
8106,23501,LT00023-8106,2021-11-29T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,47.497658
8106,23496,LT00023-8106,2021-11-29T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23516,LT00023-8106,2021-11-01T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,10.13625
8106,23496,LT00023-8106,2021-11-01T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-01T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,34.869999
8106,23501,LT00023-8106,2021-11-01T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,36.12217
8106,23513,LT00023-8106,2021-11-13T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,30.0
8106,23501,LT00023-8106,2021-11-13T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,9.57936
8106,23516,LT00023-8106,2021-11-13T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,15.87375
8106,23496,LT00023-8106,2021-11-13T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23501,LT00023-8106,2021-11-17T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,18.75958
8106,23516,LT00023-8106,2021-11-17T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.63375
8106,23496,LT00023-8106,2021-11-17T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-09T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,9.0
8106,23513,LT00023-8106,2021-11-09T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,9.0
8106,23513,LT00023-8106,2021-11-09T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,9.0
8106,23501,LT00023-8106,2021-11-09T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,35.32389199
8106,23501,LT00023-8106,2021-11-09T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,33.32819199
8106,23501,LT00023-8106,2021-11-09T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.13292
8106,23516,LT00023-8106,2021-11-09T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.4425
8106,23516,LT00023-8106,2021-11-09T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.48625
8106,23516,LT00023-8106,2021-11-09T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.63375
8106,23496,LT00023-8106,2021-11-09T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-09T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-09T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2021-11-05T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,16.92
8106,23513,LT00023-8106,2021-11-05T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,15.29
8106,23513,LT00023-8106,2021-11-05T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,21.77
8106,23501,LT00023-8106,2021-11-05T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,36.72088
8106,23501,LT00023-8106,2021-11-05T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,34.72518
8106,23501,LT00023-8106,2021-11-05T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.53421
8106,23516,LT00023-8106,2021-11-05T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.825
8106,23516,LT00023-8106,2021-11-05T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,6.12
8106,23496,LT00023-8106,2021-11-05T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-05T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-05T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-21T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,-5.0
8106,23501,LT00023-8106,2021-11-21T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,61.66713
8106,23516,LT00023-8106,2021-11-21T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23496,LT00023-8106,2021-11-21T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-19T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.0
8106,23501,LT00023-8106,2021-11-19T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,54.08347
8106,23496,LT00023-8106,2021-11-19T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23516,LT00023-8106,2021-11-07T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.1475
8106,23516,LT00023-8106,2021-11-07T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23496,LT00023-8106,2021-11-07T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-07T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-07T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-07T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.96
8106,23513,LT00023-8106,2021-11-07T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.04
8106,23513,LT00023-8106,2021-11-07T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.07
8106,23501,LT00023-8106,2021-11-07T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,61.8667
8106,23501,LT00023-8106,2021-11-07T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,55.8796
8106,23501,LT00023-8106,2021-11-07T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,52.68648
8106,23513,LT00023-8106,2021-11-15T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,16.85
8106,23501,LT00023-8106,2021-11-15T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,23.54926
8106,23516,LT00023-8106,2021-11-15T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.355
8106,23496,LT00023-8106,2021-11-15T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2021-11-23T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.0
8106,23501,LT00023-8106,2021-11-23T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,43.10712
8106,23516,LT00023-8106,2021-11-23T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.95625
8106,23496,LT00023-8106,2021-11-23T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2021-11-10T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,10.15
8106,23513,LT00023-8106,2021-11-10T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,13.0
8106,23513,LT00023-8106,2021-11-10T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,13.03
8106,23501,LT00023-8106,2021-11-10T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,33.12862
8106,23501,LT00023-8106,2021-11-10T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.33249
8106,23501,LT00023-8106,2021-11-10T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.33464
8106,23516,LT00023-8106,2021-11-10T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.01625
8106,23516,LT00023-8106,2021-11-10T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.39875
8106,23496,LT00023-8106,2021-11-10T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-10T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23496,LT00023-8106,2021-11-10T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23516,LT00023-8106,2021-11-02T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.25125
8106,23516,LT00023-8106,2021-11-02T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.86875
8106,23516,LT00023-8106,2021-11-02T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.295
8106,23496,LT00023-8106,2021-11-02T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-02T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-02T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-02T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2021-11-02T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,20.209999
8106,23513,LT00023-8106,2021-11-02T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,25.0
8106,23513,LT00023-8106,2021-11-02T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,25.030001
8106,23513,LT00023-8106,2021-11-02T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,26.0
8106,23501,LT00023-8106,2021-11-02T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,46.30024199
8106,23501,LT00023-8106,2021-11-02T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,45.9011
8106,23501,LT00023-8106,2021-11-02T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,45.30239199
8106,23501,LT00023-8106,2021-11-02T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,44.90325
8106,23513,LT00023-8106,2021-11-26T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,8.0
8106,23501,LT00023-8106,2021-11-26T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,41.9097
8106,23516,LT00023-8106,2021-11-26T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.2075
8106,23496,LT00023-8106,2021-11-26T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,4.25744
8106,23513,LT00023-8106,2021-11-12T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,10.0
8106,23501,LT00023-8106,2021-11-12T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,60.27014199
8106,23516,LT00023-8106,2021-11-12T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.72125
8106,23496,LT00023-8106,2021-11-12T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-24T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,0.0
8106,23501,LT00023-8106,2021-11-24T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,49.29379199
8106,23496,LT00023-8106,2021-11-24T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2021-11-28T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,-2.0
8106,23501,LT00023-8106,2021-11-28T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,39.11572
8106,23516,LT00023-8106,2021-11-28T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23496,LT00023-8106,2021-11-28T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2021-11-20T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.0
8106,23513,LT00023-8106,2021-11-20T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.0
8106,23513,LT00023-8106,2021-11-20T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.0
8106,23513,LT00023-8106,2021-11-20T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,8.0
8106,23501,LT00023-8106,2021-11-20T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,68.65208399
8106,23501,LT00023-8106,2021-11-20T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,68.45250847
8106,23501,LT00023-8106,2021-11-20T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,67.8538
8106,23501,LT00023-8106,2021-11-20T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,66.45680847
8106,23516,LT00023-8106,2021-11-20T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.95625
8106,23516,LT00023-8106,2021-11-20T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.14750004
8106,23516,LT00023-8106,2021-11-20T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.86875
8106,23496,LT00023-8106,2021-11-20T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2021-11-08T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.2
8106,23513,LT00023-8106,2021-11-08T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,10.0
8106,23513,LT00023-8106,2021-11-08T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,9.87
8106,23501,LT00023-8106,2021-11-08T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,60.86885
8106,23501,LT00023-8106,2021-11-08T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,59.07272
8106,23501,LT00023-8106,2021-11-08T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,59.67143
8106,23516,LT00023-8106,2021-11-08T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.765
8106,23516,LT00023-8106,2021-11-08T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.765
8106,23516,LT00023-8106,2021-11-08T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.765
8106,23496,LT00023-8106,2021-11-08T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-08T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-08T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23501,LT00023-8106,2021-11-16T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,41.11142
8106,23516,LT00023-8106,2021-11-16T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.33875
8106,23496,LT00023-8106,2021-11-16T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-04T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,14.88
8106,23513,LT00023-8106,2021-11-04T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,11.96
8106,23513,LT00023-8106,2021-11-04T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,11.03
8106,23501,LT00023-8106,2021-11-04T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,47.497658
8106,23501,LT00023-8106,2021-11-04T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,46.69938
8106,23501,LT00023-8106,2021-11-04T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,45.501958
8106,23516,LT00023-8106,2021-11-04T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.48625
8106,23516,LT00023-8106,2021-11-04T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.295
8106,23516,LT00023-8106,2021-11-04T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.48625
8106,23496,LT00023-8106,2021-11-04T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-04T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.92699
8106,23496,LT00023-8106,2021-11-04T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2021-11-22T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.0
8106,23501,LT00023-8106,2021-11-22T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,37.31959199
8106,23516,LT00023-8106,2021-11-22T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23496,LT00023-8106,2021-11-22T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-30T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.0
8106,23501,LT00023-8106,2021-11-30T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,38.31744199
8106,23516,LT00023-8106,2021-11-30T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.25125
8106,23496,LT00023-8106,2021-11-30T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23513,LT00023-8106,2021-11-06T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.0
8106,23513,LT00023-8106,2021-11-06T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.12
8106,23513,LT00023-8106,2021-11-06T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,7.97
8106,23513,LT00023-8106,2021-11-06T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.88
8106,23513,LT00023-8106,2021-11-06T05:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,4.08
8106,23513,LT00023-8106,2021-11-06T06:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.03
8106,23513,LT00023-8106,2021-11-06T07:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,7.0
8106,23513,LT00023-8106,2021-11-06T08:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,7.0
8106,23513,LT00023-8106,2021-11-06T09:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,7.04
8106,23513,LT00023-8106,2021-11-06T10:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,8.0
8106,23501,LT00023-8106,2021-11-06T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,52.08777
8106,23501,LT00023-8106,2021-11-06T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,51.489058
8106,23501,LT00023-8106,2021-11-06T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,49.8925
8106,23501,LT00023-8106,2021-11-06T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,54.68218
8106,23501,LT00023-8106,2021-11-06T05:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,63.463258
8106,23501,LT00023-8106,2021-11-06T06:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,66.456808
8106,23501,LT00023-8106,2021-11-06T07:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,62.465408
8106,23501,LT00023-8106,2021-11-06T08:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,59.871
8106,23501,LT00023-8106,2021-11-06T09:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,57.67573
8106,23501,LT00023-8106,2021-11-06T10:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,58.07487
8106,23516,LT00023-8106,2021-11-06T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.1475
8106,23516,LT00023-8106,2021-11-06T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.1475
8106,23516,LT00023-8106,2021-11-06T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.33875
8106,23516,LT00023-8106,2021-11-06T05:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,0.765
8106,23516,LT00023-8106,2021-11-06T06:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.1475
8106,23516,LT00023-8106,2021-11-06T07:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.1475
8106,23516,LT00023-8106,2021-11-06T08:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,1.9125
8106,23516,LT00023-8106,2021-11-06T09:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.86875
8106,23516,LT00023-8106,2021-11-06T10:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.25125
8106,23496,LT00023-8106,2021-11-06T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T05:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T06:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T07:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T08:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T09:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2021-11-06T10:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23501,LT00023-8106,2021-11-18T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,18.95915
8106,23516,LT00023-8106,2021-11-18T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.65
8106,23496,LT00023-8106,2021-11-18T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45917
8106,23513,LT00023-8106,2021-11-14T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,10.96
8106,23501,LT00023-8106,2021-11-14T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.33249
8106,23496,LT00023-8106,2021-11-14T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23513,LT00023-8106,2021-10-27T02:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,11.79
8106,23513,LT00023-8106,2021-10-27T03:00:00+03:00,56.3097228995048,22.33139038,pm10,µg/m³,10.39
