location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
565178,3139410,IT1962A-575779,2023-11-08T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,22.3322
565178,3139410,IT1962A-575779,2023-11-09T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,17.4374
565178,3139409,IT1962A-575779,2023-11-12T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.24
565178,3139409,IT1962A-575779,2023-11-12T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.6
565178,3139409,IT1962A-575779,2023-11-12T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.14
565178,3139409,IT1962A-575779,2023-11-12T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.56
565178,3139409,IT1962A-575779,2023-11-12T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.48
565178,3139409,IT1962A-575779,2023-11-12T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.48
565178,3139409,IT1962A-575779,2023-11-12T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,2.94
565178,3139409,IT1962A-575779,2023-11-12T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.92
565178,3139409,IT1962A-575779,2023-11-12T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.2
565178,3139409,IT1962A-575779,2023-11-12T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.42
565178,3139409,IT1962A-575779,2023-11-12T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,11.24
565178,3139409,IT1962A-575779,2023-11-12T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,19.04
565178,3139409,IT1962A-575779,2023-11-12T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,32.5
565178,3139409,IT1962A-575779,2023-11-12T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,40.3
565178,3139409,IT1962A-575779,2023-11-12T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,36.04
565178,3139409,IT1962A-575779,2023-11-12T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,32.62
565178,3139409,IT1962A-575779,2023-11-12T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,23.42
565178,3139409,IT1962A-575779,2023-11-12T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,8.82
565178,3139409,IT1962A-575779,2023-11-12T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,13.44
565178,3139409,IT1962A-575779,2023-11-12T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.32
565178,3139409,IT1962A-575779,2023-11-12T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.52
565178,3139409,IT1962A-575779,2023-11-12T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,-9999.0
565178,3139409,IT1962A-575779,2023-11-12T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.96
565178,3139409,IT1962A-575779,2023-11-13T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.38
565178,3139410,IT1962A-575779,2023-11-12T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,26.2135
565178,3139410,IT1962A-575779,2023-11-12T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.8906
565178,3139410,IT1962A-575779,2023-11-12T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,17.839
565178,3139410,IT1962A-575779,2023-11-12T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,12.8104
565178,3139410,IT1962A-575779,2023-11-12T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.4395
565178,3139410,IT1962A-575779,2023-11-12T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.5351
565178,3139410,IT1962A-575779,2023-11-12T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.7549
565178,3139410,IT1962A-575779,2023-11-12T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,11.797
565178,3139410,IT1962A-575779,2023-11-12T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.8984
565178,3139410,IT1962A-575779,2023-11-12T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,19.8657
565178,3139410,IT1962A-575779,2023-11-12T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,20.7643
565178,3139410,IT1962A-575779,2023-11-12T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,24.3589
565178,3139410,IT1962A-575779,2023-11-12T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,22.1601
565178,3139410,IT1962A-575779,2023-11-12T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,14.3782
565178,3139410,IT1962A-575779,2023-11-12T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,20.6496
565178,3139410,IT1962A-575779,2023-11-12T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.2787
565178,3139410,IT1962A-575779,2023-11-12T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,28.2785
565178,3139410,IT1962A-575779,2023-11-12T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,51.624
565178,3139410,IT1962A-575779,2023-11-12T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,30.114
565178,3139410,IT1962A-575779,2023-11-12T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,39.3107
565178,3139410,IT1962A-575779,2023-11-12T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,33.1732
565178,3139410,IT1962A-575779,2023-11-12T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,-9999.0
565178,3139410,IT1962A-575779,2023-11-12T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.9479
565178,3139410,IT1962A-575779,2023-11-13T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,20.9173
565178,3139409,IT1962A-575779,2023-11-28T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,0.0
565178,3139409,IT1962A-575779,2023-11-28T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.82
565178,3139409,IT1962A-575779,2023-11-28T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,6.02
565178,3139409,IT1962A-575779,2023-11-28T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.04
565178,3139409,IT1962A-575779,2023-11-28T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,8.56
565178,3139409,IT1962A-575779,2023-11-28T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.74
565178,3139409,IT1962A-575779,2023-11-29T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,3.34
565178,3139410,IT1962A-575779,2023-11-28T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.5176
565178,3139410,IT1962A-575779,2023-11-28T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.2978
565178,3139410,IT1962A-575779,2023-11-28T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.9977
565178,3139410,IT1962A-575779,2023-11-28T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.3476
565178,3139410,IT1962A-575779,2023-11-28T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,7.017
565178,3139410,IT1962A-575779,2023-11-28T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.9558
565178,3139410,IT1962A-575779,2023-11-28T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,14.1488
565178,3139410,IT1962A-575779,2023-11-28T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,34.1292
565178,3139410,IT1962A-575779,2023-11-28T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,51.4519
565178,3139410,IT1962A-575779,2023-11-28T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,36.6913
565178,3139410,IT1962A-575779,2023-11-28T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,30.5729
565178,3139410,IT1962A-575779,2023-11-28T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.2614
565178,3139410,IT1962A-575779,2023-11-28T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.73
565178,3139410,IT1962A-575779,2023-11-28T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.1734
565178,3139410,IT1962A-575779,2023-11-28T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,25.6208
565178,3139410,IT1962A-575779,2023-11-28T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,29.3683
565178,3139410,IT1962A-575779,2023-11-28T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,72.4457
565178,3139410,IT1962A-575779,2023-11-28T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,62.293
565178,3139410,IT1962A-575779,2023-11-28T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,60.8398
565178,3139410,IT1962A-575779,2023-11-28T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,75.7343
565178,3139410,IT1962A-575779,2023-11-28T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,65.3522
565178,3139410,IT1962A-575779,2023-11-28T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,47.2455
565178,3139410,IT1962A-575779,2023-11-28T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,37.5517
565178,3139410,IT1962A-575779,2023-11-29T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,32.4084
565178,3139409,IT1962A-575779,2023-11-24T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,53.22
565178,3139409,IT1962A-575779,2023-11-24T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,47.0
565178,3139409,IT1962A-575779,2023-11-24T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,37.0
565178,3139409,IT1962A-575779,2023-11-24T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,28.22
565178,3139409,IT1962A-575779,2023-11-24T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,15.24
565178,3139409,IT1962A-575779,2023-11-24T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,12.18
565178,3139409,IT1962A-575779,2023-11-24T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.12
565178,3139409,IT1962A-575779,2023-11-24T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.52
565178,3139409,IT1962A-575779,2023-11-24T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.32
565178,3139409,IT1962A-575779,2023-11-24T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.32
565178,3139409,IT1962A-575779,2023-11-24T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,15.58
565178,3139409,IT1962A-575779,2023-11-24T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,16.06
565178,3139409,IT1962A-575779,2023-11-24T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,18.22
565178,3139409,IT1962A-575779,2023-11-24T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,45.4
565178,3139409,IT1962A-575779,2023-11-24T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,44.16
565178,3139409,IT1962A-575779,2023-11-24T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,33.48
565178,3139409,IT1962A-575779,2023-11-24T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,28.2
565178,3139409,IT1962A-575779,2023-11-24T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,21.22
565178,3139409,IT1962A-575779,2023-11-24T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,27.12
565178,3139409,IT1962A-575779,2023-11-24T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,37.04
565178,3139409,IT1962A-575779,2023-11-24T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,35.1
565178,3139409,IT1962A-575779,2023-11-24T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,32.66
565178,3139409,IT1962A-575779,2023-11-24T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,11.84
565178,3139409,IT1962A-575779,2023-11-25T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,9.68
565178,3139410,IT1962A-575779,2023-11-24T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,2.6768
565178,3139410,IT1962A-575779,2023-11-24T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,4.302
565178,3139410,IT1962A-575779,2023-11-24T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,6.9023
565178,3139410,IT1962A-575779,2023-11-24T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,6.2714
565178,3139410,IT1962A-575779,2023-11-24T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,17.9919
565178,3139410,IT1962A-575779,2023-11-24T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.8122
565178,3139410,IT1962A-575779,2023-11-24T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,53.5551
565178,3139410,IT1962A-575779,2023-11-24T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,26.0606
565178,3139410,IT1962A-575779,2023-11-24T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,24.7795
565178,3139410,IT1962A-575779,2023-11-24T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.8539
565178,3139410,IT1962A-575779,2023-11-24T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,22.2366
565178,3139410,IT1962A-575779,2023-11-24T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,33.3262
565178,3139410,IT1962A-575779,2023-11-24T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.422
565178,3139410,IT1962A-575779,2023-11-24T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.1831
565178,3139410,IT1962A-575779,2023-11-24T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.3725
565178,3139410,IT1962A-575779,2023-11-24T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,24.4545
565178,3139410,IT1962A-575779,2023-11-24T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,29.6934
565178,3139410,IT1962A-575779,2023-11-24T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,50.4386
565178,3139410,IT1962A-575779,2023-11-24T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,42.695
565178,3139410,IT1962A-575779,2023-11-24T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.2806
565178,3139410,IT1962A-575779,2023-11-24T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,20.6878
565178,3139410,IT1962A-575779,2023-11-24T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,20.0951
565178,3139410,IT1962A-575779,2023-11-24T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,35.1043
565178,3139410,IT1962A-575779,2023-11-25T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,30.8214
565178,3139409,IT1962A-575779,2023-11-02T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,23.48
565178,3139409,IT1962A-575779,2023-11-02T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,25.78
565178,3139409,IT1962A-575779,2023-11-02T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,23.52
565178,3139409,IT1962A-575779,2023-11-02T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,18.74
565178,3139409,IT1962A-575779,2023-11-02T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,15.84
565178,3139409,IT1962A-575779,2023-11-02T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,7.18
565178,3139409,IT1962A-575779,2023-11-02T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,4.22
565178,3139409,IT1962A-575779,2023-11-02T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,5.42
565178,3139409,IT1962A-575779,2023-11-02T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,12.16
565178,3139409,IT1962A-575779,2023-11-02T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,13.8
565178,3139409,IT1962A-575779,2023-11-02T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.3
565178,3139409,IT1962A-575779,2023-11-02T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,18.9
565178,3139409,IT1962A-575779,2023-11-02T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,14.34
565178,3139409,IT1962A-575779,2023-11-02T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,15.54
565178,3139409,IT1962A-575779,2023-11-02T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,15.78
565178,3139409,IT1962A-575779,2023-11-02T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,10.28
565178,3139409,IT1962A-575779,2023-11-02T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,40.94
565178,3139409,IT1962A-575779,2023-11-02T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,53.94
565178,3139409,IT1962A-575779,2023-11-02T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,58.2
565178,3139409,IT1962A-575779,2023-11-02T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,72.0
565178,3139409,IT1962A-575779,2023-11-02T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,80.4
565178,3139409,IT1962A-575779,2023-11-02T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,79.42
565178,3139409,IT1962A-575779,2023-11-02T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,84.38
565178,3139409,IT1962A-575779,2023-11-03T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,83.96
565178,3139410,IT1962A-575779,2023-11-02T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,8.7187
565178,3139410,IT1962A-575779,2023-11-02T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,3.193
565178,3139410,IT1962A-575779,2023-11-02T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,4.2638
565178,3139410,IT1962A-575779,2023-11-02T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,8.0113
565178,3139410,IT1962A-575779,2023-11-02T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,7.3038
565178,3139410,IT1962A-575779,2023-11-02T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.9594
565178,3139410,IT1962A-575779,2023-11-02T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,14.4738
565178,3139410,IT1962A-575779,2023-11-02T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.0857
565178,3139410,IT1962A-575779,2023-11-02T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,15.9461
565178,3139410,IT1962A-575779,2023-11-02T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,22.1027
565178,3139410,IT1962A-575779,2023-11-02T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,37.1884
565178,3139410,IT1962A-575779,2023-11-02T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,31.4333
565178,3139410,IT1962A-575779,2023-11-02T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,43.3259
565178,3139410,IT1962A-575779,2023-11-02T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,37.2266
565178,3139410,IT1962A-575779,2023-11-02T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,39.521
565178,3139410,IT1962A-575779,2023-11-02T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,46.844
565178,3139410,IT1962A-575779,2023-11-02T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,21.8542
565178,3139410,IT1962A-575779,2023-11-02T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.9786
565178,3139410,IT1962A-575779,2023-11-02T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,9.6174
565178,3139410,IT1962A-575779,2023-11-02T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,5.9272
565178,3139410,IT1962A-575779,2023-11-02T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,6.4434
565178,3139410,IT1962A-575779,2023-11-02T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,2.6194
565178,3139410,IT1962A-575779,2023-11-02T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,1.3575
565178,3139410,IT1962A-575779,2023-11-03T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,0.1338
565178,3139409,IT1962A-575779,2023-11-10T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,12.7
565178,3139409,IT1962A-575779,2023-11-10T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,35.28
565178,3139409,IT1962A-575779,2023-11-10T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,52.5
565178,3139409,IT1962A-575779,2023-11-10T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,51.94
565178,3139409,IT1962A-575779,2023-11-10T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,51.18
565178,3139409,IT1962A-575779,2023-11-10T06:00:00+01:00,41.478889,14.033333,o3,µg/m³,37.08
565178,3139409,IT1962A-575779,2023-11-10T07:00:00+01:00,41.478889,14.033333,o3,µg/m³,32.18
565178,3139409,IT1962A-575779,2023-11-10T08:00:00+01:00,41.478889,14.033333,o3,µg/m³,14.14
565178,3139409,IT1962A-575779,2023-11-10T09:00:00+01:00,41.478889,14.033333,o3,µg/m³,22.38
565178,3139409,IT1962A-575779,2023-11-10T10:00:00+01:00,41.478889,14.033333,o3,µg/m³,29.4
565178,3139409,IT1962A-575779,2023-11-10T11:00:00+01:00,41.478889,14.033333,o3,µg/m³,32.0
565178,3139409,IT1962A-575779,2023-11-10T12:00:00+01:00,41.478889,14.033333,o3,µg/m³,40.68
565178,3139409,IT1962A-575779,2023-11-10T13:00:00+01:00,41.478889,14.033333,o3,µg/m³,-9999.0
565178,3139409,IT1962A-575779,2023-11-10T14:00:00+01:00,41.478889,14.033333,o3,µg/m³,48.28
565178,3139409,IT1962A-575779,2023-11-10T15:00:00+01:00,41.478889,14.033333,o3,µg/m³,52.86
565178,3139409,IT1962A-575779,2023-11-10T16:00:00+01:00,41.478889,14.033333,o3,µg/m³,39.02
565178,3139409,IT1962A-575779,2023-11-10T17:00:00+01:00,41.478889,14.033333,o3,µg/m³,38.5
565178,3139409,IT1962A-575779,2023-11-10T18:00:00+01:00,41.478889,14.033333,o3,µg/m³,13.04
565178,3139409,IT1962A-575779,2023-11-10T19:00:00+01:00,41.478889,14.033333,o3,µg/m³,16.9
565178,3139409,IT1962A-575779,2023-11-10T20:00:00+01:00,41.478889,14.033333,o3,µg/m³,49.2
565178,3139409,IT1962A-575779,2023-11-10T21:00:00+01:00,41.478889,14.033333,o3,µg/m³,45.96
565178,3139409,IT1962A-575779,2023-11-10T22:00:00+01:00,41.478889,14.033333,o3,µg/m³,57.34
565178,3139409,IT1962A-575779,2023-11-10T23:00:00+01:00,41.478889,14.033333,o3,µg/m³,58.98
565178,3139409,IT1962A-575779,2023-11-11T00:00:00+01:00,41.478889,14.033333,o3,µg/m³,48.9
565178,3139410,IT1962A-575779,2023-11-10T01:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.2292
565178,3139410,IT1962A-575779,2023-11-10T02:00:00+01:00,41.478889,14.033333,no2,µg/m³,7.017
565178,3139410,IT1962A-575779,2023-11-10T03:00:00+01:00,41.478889,14.033333,no2,µg/m³,4.0343
565178,3139410,IT1962A-575779,2023-11-10T04:00:00+01:00,41.478889,14.033333,no2,µg/m³,5.7742
565178,3139410,IT1962A-575779,2023-11-10T05:00:00+01:00,41.478889,14.033333,no2,µg/m³,7.5333
565178,3139410,IT1962A-575779,2023-11-10T06:00:00+01:00,41.478889,14.033333,no2,µg/m³,19.2921
565178,3139410,IT1962A-575779,2023-11-10T07:00:00+01:00,41.478889,14.033333,no2,µg/m³,38.8901
565178,3139410,IT1962A-575779,2023-11-10T08:00:00+01:00,41.478889,14.033333,no2,µg/m³,53.3448
565178,3139410,IT1962A-575779,2023-11-10T09:00:00+01:00,41.478889,14.033333,no2,µg/m³,37.2075
565178,3139410,IT1962A-575779,2023-11-10T10:00:00+01:00,41.478889,14.033333,no2,µg/m³,34.9514
565178,3139410,IT1962A-575779,2023-11-10T11:00:00+01:00,41.478889,14.033333,no2,µg/m³,25.5826
565178,3139410,IT1962A-575779,2023-11-10T12:00:00+01:00,41.478889,14.033333,no2,µg/m³,-9999.0
565178,3139410,IT1962A-575779,2023-11-10T13:00:00+01:00,41.478889,14.033333,no2,µg/m³,-9999.0
565178,3139410,IT1962A-575779,2023-11-10T14:00:00+01:00,41.478889,14.033333,no2,µg/m³,-9999.0
565178,3139410,IT1962A-575779,2023-11-10T15:00:00+01:00,41.478889,14.033333,no2,µg/m³,-9999.0
565178,3139410,IT1962A-575779,2023-11-10T16:00:00+01:00,41.478889,14.033333,no2,µg/m³,18.2022
565178,3139410,IT1962A-575779,2023-11-10T17:00:00+01:00,41.478889,14.033333,no2,µg/m³,24.7222
565178,3139410,IT1962A-575779,2023-11-10T18:00:00+01:00,41.478889,14.033333,no2,µg/m³,55.2568
565178,3139410,IT1962A-575779,2023-11-10T19:00:00+01:00,41.478889,14.033333,no2,µg/m³,46.4807
565178,3139410,IT1962A-575779,2023-11-10T20:00:00+01:00,41.478889,14.033333,no2,µg/m³,16.8065
565178,3139410,IT1962A-575779,2023-11-10T21:00:00+01:00,41.478889,14.033333,no2,µg/m³,23.269
565178,3139410,IT1962A-575779,2023-11-10T22:00:00+01:00,41.478889,14.033333,no2,µg/m³,11.2617
565178,3139410,IT1962A-575779,2023-11-10T23:00:00+01:00,41.478889,14.033333,no2,µg/m³,11.147
565178,3139410,IT1962A-575779,2023-11-11T00:00:00+01:00,41.478889,14.033333,no2,µg/m³,10.5351
565178,3139409,IT1962A-575779,2023-11-26T01:00:00+01:00,41.478889,14.033333,o3,µg/m³,46.14
565178,3139409,IT1962A-575779,2023-11-26T02:00:00+01:00,41.478889,14.033333,o3,µg/m³,51.14
565178,3139409,IT1962A-575779,2023-11-26T03:00:00+01:00,41.478889,14.033333,o3,µg/m³,40.88
565178,3139409,IT1962A-575779,2023-11-26T04:00:00+01:00,41.478889,14.033333,o3,µg/m³,29.22
565178,3139409,IT1962A-575779,2023-11-26T05:00:00+01:00,41.478889,14.033333,o3,µg/m³,27.22
