location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785694,7338551,Surin Meteorological Center-1755669,2023-11-07T22:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,9.8
1785694,7338555,Surin Meteorological Center-1755669,2023-11-07T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-07T10:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-07T11:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-07T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-07T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-07T22:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.013
1785694,7338557,Surin Meteorological Center-1755669,2023-11-07T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-07T10:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-07T11:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-07T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-07T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-07T22:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T07:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T08:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T11:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.04
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.041
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.045
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.047
1785694,7338530,Surin Meteorological Center-1755669,2023-11-19T16:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.047
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T07:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T08:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T11:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-19T16:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T07:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.6
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T08:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.9
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T11:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,30.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,30.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,30.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,30.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-19T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,30.3
1785694,7338555,Surin Meteorological Center-1755669,2023-11-19T07:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.006
1785694,7338555,Surin Meteorological Center-1755669,2023-11-19T11:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338555,Surin Meteorological Center-1755669,2023-11-19T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.011
1785694,7338555,Surin Meteorological Center-1755669,2023-11-19T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.013
1785694,7338555,Surin Meteorological Center-1755669,2023-11-19T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.015
1785694,7338555,Surin Meteorological Center-1755669,2023-11-19T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.013
1785694,7338557,Surin Meteorological Center-1755669,2023-11-19T07:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-19T11:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-19T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-19T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-19T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-19T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-15T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.027
1785694,7338530,Surin Meteorological Center-1755669,2023-11-15T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.022
1785694,7338530,Surin Meteorological Center-1755669,2023-11-15T18:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.032
1785694,7338542,Surin Meteorological Center-1755669,2023-11-15T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-15T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-15T18:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,5.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,5.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T13:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,5.8
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,5.9
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,6.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,6.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-15T18:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,6.2
1785694,7338555,Surin Meteorological Center-1755669,2023-11-15T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-15T13:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338555,Surin Meteorological Center-1755669,2023-11-15T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338555,Surin Meteorological Center-1755669,2023-11-15T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.011
1785694,7338555,Surin Meteorological Center-1755669,2023-11-15T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.011
1785694,7338555,Surin Meteorological Center-1755669,2023-11-15T18:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.022
1785694,7338557,Surin Meteorological Center-1755669,2023-11-15T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-15T13:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-15T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-15T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-15T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-15T18:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.037
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T07:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.038
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T09:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.039
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.04
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.042
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T16:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.047
1785694,7338530,Surin Meteorological Center-1755669,2023-11-21T20:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T07:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T09:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T16:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-21T20:00:00+07:00,14.8762222,103.4965833,co,ppm,0.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,30.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T07:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T09:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.6
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,28.8
1785694,7338551,Surin Meteorological Center-1755669,2023-11-21T20:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,29.9
1785694,7338555,Surin Meteorological Center-1755669,2023-11-21T07:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.006
1785694,7338555,Surin Meteorological Center-1755669,2023-11-21T09:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.006
1785694,7338555,Surin Meteorological Center-1755669,2023-11-21T10:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-21T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-21T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338555,Surin Meteorological Center-1755669,2023-11-21T20:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.033
1785694,7338557,Surin Meteorological Center-1755669,2023-11-21T07:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-21T09:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-21T10:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-21T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-21T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-21T20:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-09T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.004
1785694,7338530,Surin Meteorological Center-1755669,2023-11-09T07:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.004
1785694,7338530,Surin Meteorological Center-1755669,2023-11-09T08:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.005
1785694,7338530,Surin Meteorological Center-1755669,2023-11-09T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.014
1785694,7338530,Surin Meteorological Center-1755669,2023-11-09T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.021
1785694,7338542,Surin Meteorological Center-1755669,2023-11-09T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-09T07:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-09T08:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-09T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-09T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-09T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,21.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-09T07:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,13.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-09T08:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,13.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-09T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,13.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-09T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,13.0
1785694,7338555,Surin Meteorological Center-1755669,2023-11-09T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-09T07:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-09T08:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.003
1785694,7338555,Surin Meteorological Center-1755669,2023-11-09T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.001
1785694,7338555,Surin Meteorological Center-1755669,2023-11-09T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-09T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-09T07:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-09T08:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-09T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-09T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-17T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.023
1785694,7338530,Surin Meteorological Center-1755669,2023-11-17T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.029
1785694,7338530,Surin Meteorological Center-1755669,2023-11-17T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.034
1785694,7338530,Surin Meteorological Center-1755669,2023-11-17T20:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.039
1785694,7338542,Surin Meteorological Center-1755669,2023-11-17T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-17T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-17T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-17T20:00:00+07:00,14.8762222,103.4965833,co,ppm,0.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-17T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,9.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-17T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,10.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-17T14:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,10.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-17T20:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,14.3
1785694,7338555,Surin Meteorological Center-1755669,2023-11-17T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.002
1785694,7338555,Surin Meteorological Center-1755669,2023-11-17T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.008
1785694,7338555,Surin Meteorological Center-1755669,2023-11-17T14:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.009
1785694,7338555,Surin Meteorological Center-1755669,2023-11-17T20:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.017
1785694,7338557,Surin Meteorological Center-1755669,2023-11-17T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-17T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-17T14:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-17T20:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.006
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T07:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.006
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T08:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.006
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T12:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.017
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T15:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.026
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T16:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.027
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T21:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.02
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T22:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.018
1785694,7338530,Surin Meteorological Center-1755669,2023-11-05T23:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.016
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T07:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T08:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T12:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T15:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T16:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T21:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T22:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338542,Surin Meteorological Center-1755669,2023-11-05T23:00:00+07:00,14.8762222,103.4965833,co,ppm,0.0
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,15.8
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T07:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,15.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T08:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,15.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T12:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,14.8
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T15:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,14.3
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T16:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,14.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T21:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,13.5
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T22:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,13.1
1785694,7338551,Surin Meteorological Center-1755669,2023-11-05T23:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,12.8
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T07:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.006
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T08:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T12:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T15:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T16:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.006
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T21:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-05T23:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T07:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T08:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T12:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T15:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T16:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T21:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-05T23:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338530,Surin Meteorological Center-1755669,2023-11-24T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.018
1785694,7338530,Surin Meteorological Center-1755669,2023-11-24T07:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.018
1785694,7338530,Surin Meteorological Center-1755669,2023-11-24T18:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.036
1785694,7338542,Surin Meteorological Center-1755669,2023-11-24T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.3
1785694,7338542,Surin Meteorological Center-1755669,2023-11-24T07:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-24T18:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-24T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,23.7
1785694,7338551,Surin Meteorological Center-1755669,2023-11-24T07:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,23.4
1785694,7338551,Surin Meteorological Center-1755669,2023-11-24T18:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,22.8
1785694,7338555,Surin Meteorological Center-1755669,2023-11-24T06:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.004
1785694,7338555,Surin Meteorological Center-1755669,2023-11-24T07:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.005
1785694,7338555,Surin Meteorological Center-1755669,2023-11-24T18:00:00+07:00,14.8762222,103.4965833,no2,ppm,0.018
1785694,7338557,Surin Meteorological Center-1755669,2023-11-24T06:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338557,Surin Meteorological Center-1755669,2023-11-24T07:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.0
1785694,7338557,Surin Meteorological Center-1755669,2023-11-24T18:00:00+07:00,14.8762222,103.4965833,so2,ppm,0.001
1785694,7338530,Surin Meteorological Center-1755669,2023-11-28T06:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.038
1785694,7338530,Surin Meteorological Center-1755669,2023-11-28T08:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.039
1785694,7338530,Surin Meteorological Center-1755669,2023-11-28T10:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.042
1785694,7338530,Surin Meteorological Center-1755669,2023-11-28T11:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.044
1785694,7338530,Surin Meteorological Center-1755669,2023-11-28T14:00:00+07:00,14.8762222,103.4965833,o3,ppm,0.05
1785694,7338542,Surin Meteorological Center-1755669,2023-11-28T06:00:00+07:00,14.8762222,103.4965833,co,ppm,0.3
1785694,7338542,Surin Meteorological Center-1755669,2023-11-28T08:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338542,Surin Meteorological Center-1755669,2023-11-28T10:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-28T11:00:00+07:00,14.8762222,103.4965833,co,ppm,0.1
1785694,7338542,Surin Meteorological Center-1755669,2023-11-28T14:00:00+07:00,14.8762222,103.4965833,co,ppm,0.2
1785694,7338551,Surin Meteorological Center-1755669,2023-11-28T06:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,24.9
1785694,7338551,Surin Meteorological Center-1755669,2023-11-28T08:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,26.6
1785694,7338551,Surin Meteorological Center-1755669,2023-11-28T10:00:00+07:00,14.8762222,103.4965833,pm25,µg/m³,27.8
