location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4606,11440,FI00428-4606,2021-11-24T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.6880688
4606,11440,FI00428-4606,2021-11-24T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.7584965
4606,11440,FI00428-4606,2021-11-24T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.6891538
4606,11440,FI00428-4606,2021-11-24T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.7617887
4606,11440,FI00428-4606,2021-11-24T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.675414
4606,11440,FI00428-4606,2021-11-24T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.7181988
4606,11440,FI00428-4606,2021-11-24T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.5892065
4606,11440,FI00428-4606,2021-11-24T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.8355442
4606,11440,FI00428-4606,2021-11-24T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.187824
4606,11440,FI00428-4606,2021-11-24T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.2018043
4606,11440,FI00428-4606,2021-11-24T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.1245008
4606,11440,FI00428-4606,2021-11-24T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.639198
4606,11440,FI00428-4606,2021-11-24T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.92507
4606,11440,FI00428-4606,2021-11-24T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.4455287
4606,11440,FI00428-4606,2021-11-24T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.8039953
4606,11440,FI00428-4606,2021-11-24T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.2151215
4606,11440,FI00428-4606,2021-11-24T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.2099302
4606,11440,FI00428-4606,2021-11-24T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.446358
4606,11440,FI00428-4606,2021-11-24T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.359105
4606,11440,FI00428-4606,2021-11-24T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.2920073
4606,11440,FI00428-4606,2021-11-24T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.5294565
4606,11440,FI00428-4606,2021-11-24T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.294943
4606,11440,FI00428-4606,2021-11-24T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.2853005
4606,11440,FI00428-4606,2021-11-25T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.7026265
4606,11440,FI00428-4606,2021-11-28T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.2288665
4606,11440,FI00428-4606,2021-11-28T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.462194
4606,11440,FI00428-4606,2021-11-28T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.1509508
4606,11440,FI00428-4606,2021-11-28T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.5095075
4606,11440,FI00428-4606,2021-11-28T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.1109848
4606,11440,FI00428-4606,2021-11-28T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.9330198
4606,11440,FI00428-4606,2021-11-28T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.8499378
4606,11440,FI00428-4606,2021-11-28T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.3693533
4606,11440,FI00428-4606,2021-11-28T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.3008385
4606,11440,FI00428-4606,2021-11-28T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.859033
4606,11440,FI00428-4606,2021-11-28T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.0338213
4606,11440,FI00428-4606,2021-11-28T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.9472308
4606,11440,FI00428-4606,2021-11-28T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.6046707
4606,11440,FI00428-4606,2021-11-28T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.8259663
4606,11440,FI00428-4606,2021-11-28T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.6190063
4606,11440,FI00428-4606,2021-11-28T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.517683
4606,11440,FI00428-4606,2021-11-28T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.041881
4606,11440,FI00428-4606,2021-11-28T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.3815082
4606,11440,FI00428-4606,2021-11-28T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.2833107
4606,11440,FI00428-4606,2021-11-28T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.0919142
4606,11440,FI00428-4606,2021-11-28T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.3009133
4606,11440,FI00428-4606,2021-11-28T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.0395353
4606,11440,FI00428-4606,2021-11-28T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.167268
4606,11440,FI00428-4606,2021-11-29T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.9162958
4606,11440,FI00428-4606,2021-11-12T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.4437483
4606,11440,FI00428-4606,2021-11-12T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.7245038
4606,11440,FI00428-4606,2021-11-12T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.5196997
4606,11440,FI00428-4606,2021-11-12T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,32.20417
4606,11440,FI00428-4606,2021-11-12T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.2956588
4606,11440,FI00428-4606,2021-11-12T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.4004662
4606,11440,FI00428-4606,2021-11-12T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,34.2084315
4606,11440,FI00428-4606,2021-11-12T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.6360398
4606,11440,FI00428-4606,2021-11-12T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,38.178647
4606,11440,FI00428-4606,2021-11-12T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.1111283
4606,11440,FI00428-4606,2021-11-12T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.503871
4606,11440,FI00428-4606,2021-11-12T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.7142637
4606,11440,FI00428-4606,2021-11-12T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.7820897
4606,11440,FI00428-4606,2021-11-12T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,38.686429
4606,11440,FI00428-4606,2021-11-12T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.9759988
4606,11440,FI00428-4606,2021-11-12T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.0596693
4606,11440,FI00428-4606,2021-11-12T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.4596583
4606,11440,FI00428-4606,2021-11-12T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,40.9004688
4606,11440,FI00428-4606,2021-11-12T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.6173257
4606,11440,FI00428-4606,2021-11-12T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,40.7314847
4606,11440,FI00428-4606,2021-11-12T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.7760103
4606,11440,FI00428-4606,2021-11-13T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.5745723
4606,11440,FI00428-4606,2021-11-26T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.0210615
4606,11440,FI00428-4606,2021-11-26T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.1333567
4606,11440,FI00428-4606,2021-11-26T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.7422957
4606,11440,FI00428-4606,2021-11-26T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.76786
4606,11440,FI00428-4606,2021-11-26T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.7234165
4606,11440,FI00428-4606,2021-11-26T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.7091288
4606,11440,FI00428-4606,2021-11-26T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.6565607
4606,11440,FI00428-4606,2021-11-26T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.1323357
4606,11440,FI00428-4606,2021-11-26T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.4528658
4606,11440,FI00428-4606,2021-11-26T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.2956562
4606,11440,FI00428-4606,2021-11-26T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.5253607
4606,11440,FI00428-4606,2021-11-26T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.4350075
4606,11440,FI00428-4606,2021-11-26T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.0673548
4606,11440,FI00428-4606,2021-11-26T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.951769
4606,11440,FI00428-4606,2021-11-26T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.8093433
4606,11440,FI00428-4606,2021-11-26T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.6310963
4606,11440,FI00428-4606,2021-11-26T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.7216657
4606,11440,FI00428-4606,2021-11-26T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.561305
4606,11440,FI00428-4606,2021-11-26T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.8541917
4606,11440,FI00428-4606,2021-11-26T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.0382672
4606,11440,FI00428-4606,2021-11-26T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.004768
4606,11440,FI00428-4606,2021-11-26T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.063665
4606,11440,FI00428-4606,2021-11-26T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.6332122
4606,11440,FI00428-4606,2021-11-27T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,42.5030815
4606,11440,FI00428-4606,2021-11-10T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.1505022
4606,11440,FI00428-4606,2021-11-10T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.782071
4606,11440,FI00428-4606,2021-11-10T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.8521032
4606,11440,FI00428-4606,2021-11-10T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.653435
4606,11440,FI00428-4606,2021-11-10T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.5325425
4606,11440,FI00428-4606,2021-11-10T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.2579223
4606,11440,FI00428-4606,2021-11-10T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.7218078
4606,11440,FI00428-4606,2021-11-10T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.8513473
4606,11440,FI00428-4606,2021-11-10T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.7833558
4606,11440,FI00428-4606,2021-11-10T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.9405912
4606,11440,FI00428-4606,2021-11-10T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.7452397
4606,11440,FI00428-4606,2021-11-10T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.649911
4606,11440,FI00428-4606,2021-11-10T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.4028448
4606,11440,FI00428-4606,2021-11-10T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,43.7743607
4606,11440,FI00428-4606,2021-11-10T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.958983
4606,11440,FI00428-4606,2021-11-10T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,40.4008127
4606,11440,FI00428-4606,2021-11-10T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.7533492
4606,11440,FI00428-4606,2021-11-10T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.2935853
4606,11440,FI00428-4606,2021-11-10T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,42.4145268
4606,11440,FI00428-4606,2021-11-10T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.8798798
4606,11440,FI00428-4606,2021-11-10T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,43.2116875
4606,11440,FI00428-4606,2021-11-10T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.554607
4606,11440,FI00428-4606,2021-11-10T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.8433635
4606,11440,FI00428-4606,2021-11-11T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.5035623
4606,11440,FI00428-4606,2021-11-02T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,56.7718807
4606,11440,FI00428-4606,2021-11-02T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.779724
4606,11440,FI00428-4606,2021-11-02T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.2643642
4606,11440,FI00428-4606,2021-11-02T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.4136397
4606,11440,FI00428-4606,2021-11-02T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.5983113
4606,11440,FI00428-4606,2021-11-02T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.17897
4606,11440,FI00428-4606,2021-11-02T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.0088242
4606,11440,FI00428-4606,2021-11-02T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.0638317
4606,11440,FI00428-4606,2021-11-02T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.745074
4606,11440,FI00428-4606,2021-11-02T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.3251845
4606,11440,FI00428-4606,2021-11-02T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.3704302
4606,11440,FI00428-4606,2021-11-02T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.368558
4606,11440,FI00428-4606,2021-11-02T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.8265895
4606,11440,FI00428-4606,2021-11-02T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.925401
4606,11440,FI00428-4606,2021-11-02T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.2696457
4606,11440,FI00428-4606,2021-11-02T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.1460502
4606,11440,FI00428-4606,2021-11-02T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,55.3301242
4606,11440,FI00428-4606,2021-11-02T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.8220368
4606,11440,FI00428-4606,2021-11-02T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.9689895
4606,11440,FI00428-4606,2021-11-02T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.9608392
4606,11440,FI00428-4606,2021-11-02T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.5381302
4606,11440,FI00428-4606,2021-11-02T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.7527183
4606,11440,FI00428-4606,2021-11-02T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,54.131647
4606,11440,FI00428-4606,2021-11-03T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,53.8134123
4606,11440,FI00428-4606,2021-11-06T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.3683007
4606,11440,FI00428-4606,2021-11-06T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.305897
4606,11440,FI00428-4606,2021-11-06T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.3692958
4606,11440,FI00428-4606,2021-11-06T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,43.3684012
4606,11440,FI00428-4606,2021-11-06T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,39.5802707
4606,11440,FI00428-4606,2021-11-06T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.9839583
4606,11440,FI00428-4606,2021-11-06T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,43.1650897
4606,11440,FI00428-4606,2021-11-06T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.3272488
4606,11440,FI00428-4606,2021-11-06T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.845428
4606,11440,FI00428-4606,2021-11-06T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.611744
4606,11440,FI00428-4606,2021-11-06T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.9969253
4606,11440,FI00428-4606,2021-11-06T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.8501627
4606,11440,FI00428-4606,2021-11-06T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,50.556613
4606,11440,FI00428-4606,2021-11-06T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,51.1196168
4606,11440,FI00428-4606,2021-11-06T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.9647532
4606,11440,FI00428-4606,2021-11-06T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,48.27176
4606,11440,FI00428-4606,2021-11-06T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.3615267
4606,11440,FI00428-4606,2021-11-06T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.0416838
4606,11440,FI00428-4606,2021-11-06T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,42.6587997
4606,11440,FI00428-4606,2021-11-06T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,43.2584525
4606,11440,FI00428-4606,2021-11-06T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.0704897
4606,11440,FI00428-4606,2021-11-06T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,46.1777838
4606,11440,FI00428-4606,2021-11-06T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,47.5001375
4606,11440,FI00428-4606,2021-11-07T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.8511577
4606,11440,FI00428-4606,2021-11-18T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,40.731319
4606,11440,FI00428-4606,2021-11-18T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.1926013
4606,11440,FI00428-4606,2021-11-18T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.0337573
4606,11440,FI00428-4606,2021-11-18T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,38.8078183
4606,11440,FI00428-4606,2021-11-18T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,40.3167357
4606,11440,FI00428-4606,2021-11-18T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.8919113
4606,11440,FI00428-4606,2021-11-18T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.694379
4606,11440,FI00428-4606,2021-11-18T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.3280542
4606,11440,FI00428-4606,2021-11-18T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,44.2247642
4606,11440,FI00428-4606,2021-11-18T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,38.4715083
4606,11440,FI00428-4606,2021-11-18T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,30.0562967
4606,11440,FI00428-4606,2021-11-18T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,27.8525375
4606,11440,FI00428-4606,2021-11-18T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,28.1742542
4606,11440,FI00428-4606,2021-11-18T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,25.3288858
4606,11440,FI00428-4606,2021-11-18T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,21.7119945
4606,11440,FI00428-4606,2021-11-18T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,19.172522
4606,11440,FI00428-4606,2021-11-18T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,17.6182327
4606,11440,FI00428-4606,2021-11-18T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,17.396331
4606,11440,FI00428-4606,2021-11-18T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,16.8986987
4606,11440,FI00428-4606,2021-11-18T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,17.1412463
4606,11440,FI00428-4606,2021-11-18T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,17.0676495
4606,11440,FI00428-4606,2021-11-18T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,16.0253707
4606,11440,FI00428-4606,2021-11-18T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,20.3800043
4606,11440,FI00428-4606,2021-11-19T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,41.3024495
4606,11440,FI00428-4606,2021-11-14T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.5231317
4606,11440,FI00428-4606,2021-11-14T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,37.0221235
4606,11440,FI00428-4606,2021-11-14T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,35.3579868
4606,11440,FI00428-4606,2021-11-14T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,36.6650858
4606,11440,FI00428-4606,2021-11-14T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,45.1451383
4606,11440,FI00428-4606,2021-11-14T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,49.2025828
4606,11440,FI00428-4606,2021-11-14T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,52.9701503
4606,11440,FI00428-4606,2021-11-14T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.7491362
4606,11440,FI00428-4606,2021-11-14T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.1765138
4606,11440,FI00428-4606,2021-11-14T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,57.9071758
4606,11440,FI00428-4606,2021-11-14T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.5446128
4606,11440,FI00428-4606,2021-11-14T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.5757393
4606,11440,FI00428-4606,2021-11-14T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.0357373
4606,11440,FI00428-4606,2021-11-14T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.9211462
4606,11440,FI00428-4606,2021-11-14T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.5561462
4606,11440,FI00428-4606,2021-11-14T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.5244725
4606,11440,FI00428-4606,2021-11-14T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.7461915
4606,11440,FI00428-4606,2021-11-14T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.6403905
4606,11440,FI00428-4606,2021-11-14T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.0922863
4606,11440,FI00428-4606,2021-11-14T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.879688
4606,11440,FI00428-4606,2021-11-14T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.1007675
4606,11440,FI00428-4606,2021-11-14T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.8336353
4606,11440,FI00428-4606,2021-11-15T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.8779378
4606,11440,FI00428-4606,2021-11-22T01:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.8814625
4606,11440,FI00428-4606,2021-11-22T02:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.2259233
4606,11440,FI00428-4606,2021-11-22T03:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.1838017
4606,11440,FI00428-4606,2021-11-22T04:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.3221067
4606,11440,FI00428-4606,2021-11-22T05:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.8159583
4606,11440,FI00428-4606,2021-11-22T06:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,64.2287425
4606,11440,FI00428-4606,2021-11-22T07:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,63.2247873
4606,11440,FI00428-4606,2021-11-22T08:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.4337618
4606,11440,FI00428-4606,2021-11-22T09:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.6387552
4606,11440,FI00428-4606,2021-11-22T10:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.686541
4606,11440,FI00428-4606,2021-11-22T11:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.2406665
4606,11440,FI00428-4606,2021-11-22T12:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.83551
4606,11440,FI00428-4606,2021-11-22T13:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.713381
4606,11440,FI00428-4606,2021-11-22T14:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.9851818
4606,11440,FI00428-4606,2021-11-22T15:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.1296473
4606,11440,FI00428-4606,2021-11-22T16:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,62.0074043
4606,11440,FI00428-4606,2021-11-22T17:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.1636438
4606,11440,FI00428-4606,2021-11-22T18:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,60.6746007
4606,11440,FI00428-4606,2021-11-22T19:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.4633552
4606,11440,FI00428-4606,2021-11-22T20:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.4537365
4606,11440,FI00428-4606,2021-11-22T21:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.7986958
4606,11440,FI00428-4606,2021-11-22T22:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,58.154765
4606,11440,FI00428-4606,2021-11-22T23:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,59.4452793
4606,11440,FI00428-4606,2021-11-23T00:00:00+02:00,63.1430999995677,31.04695,o3,µg/m³,61.7067478
