location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T12:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,29.724
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T13:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,29.724
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T14:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,24.887
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,14.435
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,14.435
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T17:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,16.577
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T18:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,24.437
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T19:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,20.175
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T20:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,28.672
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T21:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,26.74
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T22:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,28.085
225485,1303961,Hambanathi Tongaat-237781,2021-09-14T23:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,27.988
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002907
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002524
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002259
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002259
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002081
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001935
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001935
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001892
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T18:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001927
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T19:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002011
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T20:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001986
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T21:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001934
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T22:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001952
225485,1303711,Hambanathi Tongaat-237781,2021-09-14T23:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001912
225485,1303934,Hambanathi Tongaat-237781,2021-09-06T13:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,14.708
225485,1303934,Hambanathi Tongaat-237781,2021-09-06T14:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,9.867
225485,1303934,Hambanathi Tongaat-237781,2021-09-06T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,2.396
225485,1303934,Hambanathi Tongaat-237781,2021-09-06T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,16.17
225485,1303934,Hambanathi Tongaat-237781,2021-09-06T17:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,15.297
225485,1303961,Hambanathi Tongaat-237781,2021-09-06T13:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,3.289
225485,1303961,Hambanathi Tongaat-237781,2021-09-06T14:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-0.856
225485,1303961,Hambanathi Tongaat-237781,2021-09-06T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-0.638
225485,1303961,Hambanathi Tongaat-237781,2021-09-06T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,4.279
225485,1303961,Hambanathi Tongaat-237781,2021-09-06T17:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,8.5
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T07:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001919
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T08:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001966
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001953
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001895
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001851
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001876
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001924
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001894
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001976
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001989
225485,1303711,Hambanathi Tongaat-237781,2021-09-06T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001978
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T01:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,5.234
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T02:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,6.601
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T03:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,4.94
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T04:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,5.839
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T05:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,11.859
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T06:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,14.798
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T07:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,4.821
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T09:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,17.001
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T10:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,16.966
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T14:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,-0.279
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,8.455
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,10.468
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T18:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,16.274
225485,1303934,Hambanathi Tongaat-237781,2021-09-18T23:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,14.559
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T01:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-1.087
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T02:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,2.098
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T03:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-0.131
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T04:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,2.531
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T05:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,4.055
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T06:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,3.881
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T07:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,1.77
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T09:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,9.991
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T10:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,11.661
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T14:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,0.605
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,4.511
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,1.762
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T18:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,8.698
225485,1303961,Hambanathi Tongaat-237781,2021-09-18T23:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,3.827
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T01:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00181
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T02:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001734
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T03:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001782
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T04:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001835
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T05:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00206
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T06:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001874
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T07:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001776
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002288
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002343
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002066
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001862
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001742
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T18:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00276
225485,1303711,Hambanathi Tongaat-237781,2021-09-18T23:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00196
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T01:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,40.354
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T02:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,27.608
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T03:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,35.416
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T04:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,27.016
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T05:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,32.827
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T06:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,22.273
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T07:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,22.273
225407,1303389,Hambanathi Tongaat-237703,2021-09-20T08:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,38.864
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T01:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,20.248
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T02:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,14.353
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T03:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,18.587
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T04:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,16.206
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T05:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,17.391
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T06:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,15.004
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T07:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,15.004
225407,1303404,Hambanathi Tongaat-237703,2021-09-20T08:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,27.53
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T01:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002229
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T02:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002243
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T03:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002353
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T04:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002248
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T05:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002153
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T06:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002091
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T07:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002091
225407,1303382,Hambanathi Tongaat-237703,2021-09-20T08:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002275
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T08:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001847
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00181
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00189
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001938
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002028
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002187
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002139
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001944
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001712
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001746
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T18:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001797
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T19:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001741
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T20:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001717
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T21:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001773
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T22:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001695
225407,1303382,Hambanathi Tongaat-237703,2021-09-04T23:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001733
225407,1303389,Hambanathi Tongaat-237703,2021-09-08T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,6.482
225407,1303389,Hambanathi Tongaat-237703,2021-09-08T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,13.504
225407,1303389,Hambanathi Tongaat-237703,2021-09-08T17:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,7.364
225407,1303389,Hambanathi Tongaat-237703,2021-09-08T18:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,6.565
225407,1303404,Hambanathi Tongaat-237703,2021-09-08T15:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-1.108
225407,1303404,Hambanathi Tongaat-237703,2021-09-08T16:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,0.018
225407,1303404,Hambanathi Tongaat-237703,2021-09-08T17:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-1.145
225407,1303404,Hambanathi Tongaat-237703,2021-09-08T18:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,-0.681
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001828
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001852
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002037
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001768
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001797
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002407
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002635
225407,1303382,Hambanathi Tongaat-237703,2021-09-08T18:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002219
225485,1303934,Hambanathi Tongaat-237781,2021-09-16T09:00:00+02:00,-29.5574194444444,31.1200638888889,pm10,µg/m³,8.022
225485,1303961,Hambanathi Tongaat-237781,2021-09-16T09:00:00+02:00,-29.5574194444444,31.1200638888889,pm25,µg/m³,2.056
225485,1303711,Hambanathi Tongaat-237781,2021-09-16T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001627
225485,1303711,Hambanathi Tongaat-237781,2021-09-16T19:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001721
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001689
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001771
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001773
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001867
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00207
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002375
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002242
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002105
225407,1303382,Hambanathi Tongaat-237703,2021-08-29T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002009
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T01:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001873
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T02:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001867
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T03:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001756
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T04:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001731
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T05:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001722
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T06:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001738
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T07:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00172
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T08:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001721
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002044
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001945
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002036
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002051
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.003195
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.004303
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.005287
225485,1303711,Hambanathi Tongaat-237781,2021-08-25T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.004369
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T07:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.015077
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T08:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.013514
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.010251
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T10:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.009325
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T11:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.006161
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00398
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002312
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002352
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002248
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002332
225407,1303382,Hambanathi Tongaat-237703,2021-08-27T17:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002572
225407,1303382,Hambanathi Tongaat-237703,2021-08-03T21:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002903
225407,1303382,Hambanathi Tongaat-237703,2021-08-03T22:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.003136
225407,1303382,Hambanathi Tongaat-237703,2021-08-03T23:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002804
225485,1303711,Hambanathi Tongaat-237781,2021-08-11T12:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.013163
225485,1303711,Hambanathi Tongaat-237781,2021-08-11T13:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.00556
225485,1303711,Hambanathi Tongaat-237781,2021-08-11T14:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.005016
225485,1303711,Hambanathi Tongaat-237781,2021-08-11T15:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.006321
225485,1303711,Hambanathi Tongaat-237781,2021-08-11T16:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.011086
225485,1303711,Hambanathi Tongaat-237781,2021-08-11T23:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002956
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T01:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.002294
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T02:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001998
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T03:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001971
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T04:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001975
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T05:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001888
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T06:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001871
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T07:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001801
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T08:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001801
225407,1303382,Hambanathi Tongaat-237703,2021-08-15T09:00:00+02:00,-29.5574194444444,31.1200638888889,so2,ppm,0.001744
