location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9349,28530,Cuernavaca 01-9349,2021-03-01T01:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,94.32773
9349,28530,Cuernavaca 01-9349,2021-03-01T02:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,49.8201
9349,28530,Cuernavaca 01-9349,2021-03-01T03:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,100.5734
9349,28530,Cuernavaca 01-9349,2021-03-01T04:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,79.01139
9349,28530,Cuernavaca 01-9349,2021-03-01T05:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,58.22947
9349,28530,Cuernavaca 01-9349,2021-03-01T06:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,50.75874
9349,28530,Cuernavaca 01-9349,2021-03-01T07:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,60.5092
9349,28530,Cuernavaca 01-9349,2021-03-01T08:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,69.13779
9349,28530,Cuernavaca 01-9349,2021-03-01T09:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,64.44626
9349,28530,Cuernavaca 01-9349,2021-03-01T10:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,55.25987
9349,28530,Cuernavaca 01-9349,2021-03-01T11:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,54.11013
9349,28530,Cuernavaca 01-9349,2021-03-01T12:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,54.08632
9349,28530,Cuernavaca 01-9349,2021-03-01T13:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,58.05035
9349,28530,Cuernavaca 01-9349,2021-03-01T14:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,69.26909
9349,28530,Cuernavaca 01-9349,2021-03-01T15:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,69.78307
9349,28530,Cuernavaca 01-9349,2021-03-01T16:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,73.2131
9349,28530,Cuernavaca 01-9349,2021-03-01T17:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,68.78204
9349,28530,Cuernavaca 01-9349,2021-03-01T18:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,60.08443
9349,28530,Cuernavaca 01-9349,2021-03-01T19:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,63.39008
9349,28530,Cuernavaca 01-9349,2021-03-01T20:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,82.0946
9349,28530,Cuernavaca 01-9349,2021-03-01T21:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,148.5472
9349,28530,Cuernavaca 01-9349,2021-03-01T22:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,169.5954
9349,28530,Cuernavaca 01-9349,2021-03-01T23:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,217.3915
9349,28530,Cuernavaca 01-9349,2021-03-02T00:00:00-06:00,18.921817777778,-99.234896666667,pm10,µg/m³,146.4654
9349,28529,Cuernavaca 01-9349,2021-03-01T01:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,66.08461
9349,28529,Cuernavaca 01-9349,2021-03-01T02:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,23.68451
9349,28529,Cuernavaca 01-9349,2021-03-01T03:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,71.11872
9349,28529,Cuernavaca 01-9349,2021-03-01T04:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,52.89762
9349,28529,Cuernavaca 01-9349,2021-03-01T05:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,36.25109
9349,28529,Cuernavaca 01-9349,2021-03-01T06:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,30.50697
9349,28529,Cuernavaca 01-9349,2021-03-01T07:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,30.47871
9349,28529,Cuernavaca 01-9349,2021-03-01T08:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,37.26482
9349,28529,Cuernavaca 01-9349,2021-03-01T09:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,24.64009
9349,28529,Cuernavaca 01-9349,2021-03-01T10:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,25.09974
9349,28529,Cuernavaca 01-9349,2021-03-01T11:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,29.53582
9349,28529,Cuernavaca 01-9349,2021-03-01T12:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,22.14758
9349,28529,Cuernavaca 01-9349,2021-03-01T13:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,31.48563
9349,28529,Cuernavaca 01-9349,2021-03-01T14:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,29.41619
9349,28529,Cuernavaca 01-9349,2021-03-01T15:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,27.89733
9349,28529,Cuernavaca 01-9349,2021-03-01T16:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,27.59161
9349,28529,Cuernavaca 01-9349,2021-03-01T17:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,33.40033
9349,28529,Cuernavaca 01-9349,2021-03-01T18:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,26.74434
9349,28529,Cuernavaca 01-9349,2021-03-01T19:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,30.28372
9349,28529,Cuernavaca 01-9349,2021-03-01T20:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,29.10507
9349,28529,Cuernavaca 01-9349,2021-03-01T21:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,63.43391
9349,28529,Cuernavaca 01-9349,2021-03-01T22:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,106.8581
9349,28529,Cuernavaca 01-9349,2021-03-01T23:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,86.4292
9349,28529,Cuernavaca 01-9349,2021-03-02T00:00:00-06:00,18.921817777778,-99.234896666667,pm25,µg/m³,46.77459
9349,28533,Cuernavaca 01-9349,2021-03-01T01:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.002710089
9349,28533,Cuernavaca 01-9349,2021-03-01T02:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.006446133
9349,28533,Cuernavaca 01-9349,2021-03-01T03:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.009241145
9349,28533,Cuernavaca 01-9349,2021-03-01T04:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01555705
9349,28533,Cuernavaca 01-9349,2021-03-01T05:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.02018685
9349,28533,Cuernavaca 01-9349,2021-03-01T06:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.0306263
9349,28533,Cuernavaca 01-9349,2021-03-01T07:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.03247013
9349,28533,Cuernavaca 01-9349,2021-03-01T08:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.02473672
9349,28533,Cuernavaca 01-9349,2021-03-01T09:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01161722
9349,28533,Cuernavaca 01-9349,2021-03-01T10:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.008328871
9349,28533,Cuernavaca 01-9349,2021-03-01T11:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.006069617
9349,28533,Cuernavaca 01-9349,2021-03-01T12:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.005506247
9349,28533,Cuernavaca 01-9349,2021-03-01T13:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.006759717
9349,28533,Cuernavaca 01-9349,2021-03-01T14:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.005277083
9349,28533,Cuernavaca 01-9349,2021-03-01T15:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.005249482
9349,28533,Cuernavaca 01-9349,2021-03-01T16:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.007609273
9349,28533,Cuernavaca 01-9349,2021-03-01T17:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01077014
9349,28533,Cuernavaca 01-9349,2021-03-01T18:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.02660452
9349,28533,Cuernavaca 01-9349,2021-03-01T19:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.02768844
9349,28533,Cuernavaca 01-9349,2021-03-01T20:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01586799
9349,28533,Cuernavaca 01-9349,2021-03-01T21:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01231484
9349,28533,Cuernavaca 01-9349,2021-03-01T22:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01381954
9349,28533,Cuernavaca 01-9349,2021-03-01T23:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.01487125
9349,28533,Cuernavaca 01-9349,2021-03-02T00:00:00-06:00,18.921817777778,-99.234896666667,no2,ppm,0.00922396
9349,28534,Cuernavaca 01-9349,2021-03-01T01:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.3917547
9349,28534,Cuernavaca 01-9349,2021-03-01T02:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.6471325
9349,28534,Cuernavaca 01-9349,2021-03-01T03:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.6103296
9349,28534,Cuernavaca 01-9349,2021-03-01T04:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.5391718
9349,28534,Cuernavaca 01-9349,2021-03-01T05:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.5686328
9349,28534,Cuernavaca 01-9349,2021-03-01T06:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.7264777
9349,28534,Cuernavaca 01-9349,2021-03-01T07:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.8512688
9349,28534,Cuernavaca 01-9349,2021-03-01T08:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.8182991
9349,28534,Cuernavaca 01-9349,2021-03-01T09:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.533401
9349,28534,Cuernavaca 01-9349,2021-03-01T10:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4832046
9349,28534,Cuernavaca 01-9349,2021-03-01T11:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4619237
9349,28534,Cuernavaca 01-9349,2021-03-01T12:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4633679
9349,28534,Cuernavaca 01-9349,2021-03-01T13:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4733233
9349,28534,Cuernavaca 01-9349,2021-03-01T14:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4488027
9349,28534,Cuernavaca 01-9349,2021-03-01T15:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4362886
9349,28534,Cuernavaca 01-9349,2021-03-01T16:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.4621325
9349,28534,Cuernavaca 01-9349,2021-03-01T17:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.457656
9349,28534,Cuernavaca 01-9349,2021-03-01T18:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.6333718
9349,28534,Cuernavaca 01-9349,2021-03-01T19:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.7490712
9349,28534,Cuernavaca 01-9349,2021-03-01T20:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.9014817
9349,28534,Cuernavaca 01-9349,2021-03-01T21:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,1.148567
9349,28534,Cuernavaca 01-9349,2021-03-01T22:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.9930822
9349,28534,Cuernavaca 01-9349,2021-03-01T23:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.6146033
9349,28534,Cuernavaca 01-9349,2021-03-02T00:00:00-06:00,18.921817777778,-99.234896666667,co,ppm,0.6325865
9349,28531,Cuernavaca 01-9349,2021-03-01T01:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.0005914336
9349,28531,Cuernavaca 01-9349,2021-03-01T02:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001900859
9349,28531,Cuernavaca 01-9349,2021-03-01T03:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.003365888
9349,28531,Cuernavaca 01-9349,2021-03-01T04:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.002783872
9349,28531,Cuernavaca 01-9349,2021-03-01T05:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.002084144
9349,28531,Cuernavaca 01-9349,2021-03-01T06:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001343521
9349,28531,Cuernavaca 01-9349,2021-03-01T07:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001238385
9349,28531,Cuernavaca 01-9349,2021-03-01T08:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.00116088
9349,28531,Cuernavaca 01-9349,2021-03-01T09:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001002376
9349,28531,Cuernavaca 01-9349,2021-03-01T10:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001328544
9349,28531,Cuernavaca 01-9349,2021-03-01T11:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001830955
9349,28531,Cuernavaca 01-9349,2021-03-01T12:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.002051878
9349,28531,Cuernavaca 01-9349,2021-03-01T13:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.002221919
9349,28531,Cuernavaca 01-9349,2021-03-01T14:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.002751574
9349,28531,Cuernavaca 01-9349,2021-03-01T15:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.003480573
9349,28531,Cuernavaca 01-9349,2021-03-01T16:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.003385448
9349,28531,Cuernavaca 01-9349,2021-03-01T17:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.002412494
9349,28531,Cuernavaca 01-9349,2021-03-01T18:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001881033
9349,28531,Cuernavaca 01-9349,2021-03-01T19:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.00157919
9349,28531,Cuernavaca 01-9349,2021-03-01T20:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001768723
9349,28531,Cuernavaca 01-9349,2021-03-01T21:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.00215412
9349,28531,Cuernavaca 01-9349,2021-03-01T22:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001696763
9349,28531,Cuernavaca 01-9349,2021-03-01T23:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.0009358934
9349,28531,Cuernavaca 01-9349,2021-03-02T00:00:00-06:00,18.921817777778,-99.234896666667,so2,ppm,0.001128456
9349,28532,Cuernavaca 01-9349,2021-03-01T01:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04620246
9349,28532,Cuernavaca 01-9349,2021-03-01T02:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04381663
9349,28532,Cuernavaca 01-9349,2021-03-01T03:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.03570897
9349,28532,Cuernavaca 01-9349,2021-03-01T04:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.02532655
9349,28532,Cuernavaca 01-9349,2021-03-01T05:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.01982312
9349,28532,Cuernavaca 01-9349,2021-03-01T06:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.01052691
9349,28532,Cuernavaca 01-9349,2021-03-01T07:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.01191712
9349,28532,Cuernavaca 01-9349,2021-03-01T08:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.01874103
9349,28532,Cuernavaca 01-9349,2021-03-01T09:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.03607912
9349,28532,Cuernavaca 01-9349,2021-03-01T10:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04833742
9349,28532,Cuernavaca 01-9349,2021-03-01T11:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.06026586
9349,28532,Cuernavaca 01-9349,2021-03-01T12:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.07239865
9349,28532,Cuernavaca 01-9349,2021-03-01T13:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.08216621
9349,28532,Cuernavaca 01-9349,2021-03-01T14:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.08340446
9349,28532,Cuernavaca 01-9349,2021-03-01T15:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.07916507
9349,28532,Cuernavaca 01-9349,2021-03-01T16:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.07558971
9349,28532,Cuernavaca 01-9349,2021-03-01T17:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.06619289
9349,28532,Cuernavaca 01-9349,2021-03-01T18:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04926912
9349,28532,Cuernavaca 01-9349,2021-03-01T19:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.03835816
9349,28532,Cuernavaca 01-9349,2021-03-01T20:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04846337
9349,28532,Cuernavaca 01-9349,2021-03-01T21:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04923384
9349,28532,Cuernavaca 01-9349,2021-03-01T22:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.04335186
9349,28532,Cuernavaca 01-9349,2021-03-01T23:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.03887624
9349,28532,Cuernavaca 01-9349,2021-03-02T00:00:00-06:00,18.921817777778,-99.234896666667,o3,ppm,0.0403359
9349,28530,Cuernavaca 01-9349,2021-04-13T01:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,82.9137
9349,28530,Cuernavaca 01-9349,2021-04-13T02:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,69.33034
9349,28530,Cuernavaca 01-9349,2021-04-13T03:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,85.52924
9349,28530,Cuernavaca 01-9349,2021-04-13T04:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,118.3975
9349,28530,Cuernavaca 01-9349,2021-04-13T05:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,104.3129
9349,28530,Cuernavaca 01-9349,2021-04-13T06:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,79.28232
9349,28530,Cuernavaca 01-9349,2021-04-13T07:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,89.45151
9349,28530,Cuernavaca 01-9349,2021-04-13T08:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,101.6397
9349,28530,Cuernavaca 01-9349,2021-04-13T09:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,105.4016
9349,28530,Cuernavaca 01-9349,2021-04-13T10:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,86.37509
9349,28530,Cuernavaca 01-9349,2021-04-13T11:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,70.14333
9349,28530,Cuernavaca 01-9349,2021-04-13T12:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,73.16961
9349,28530,Cuernavaca 01-9349,2021-04-13T13:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,64.00824
9349,28530,Cuernavaca 01-9349,2021-04-13T14:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,58.00082
9349,28530,Cuernavaca 01-9349,2021-04-13T15:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,57.98064
9349,28530,Cuernavaca 01-9349,2021-04-13T16:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,50.00056
9349,28530,Cuernavaca 01-9349,2021-04-13T17:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,49.63922
9349,28530,Cuernavaca 01-9349,2021-04-13T18:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,46.66643
9349,28530,Cuernavaca 01-9349,2021-04-13T19:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,35.91341
9349,28530,Cuernavaca 01-9349,2021-04-13T20:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,171.1482
9349,28530,Cuernavaca 01-9349,2021-04-13T21:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,213.199
9349,28530,Cuernavaca 01-9349,2021-04-13T22:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,133.0592
9349,28530,Cuernavaca 01-9349,2021-04-13T23:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,65.67072
9349,28530,Cuernavaca 01-9349,2021-04-14T00:00:00-05:00,18.921817777778,-99.234896666667,pm10,µg/m³,72.89077
9349,28529,Cuernavaca 01-9349,2021-04-13T01:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,50.50413
9349,28529,Cuernavaca 01-9349,2021-04-13T02:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,40.53368
9349,28529,Cuernavaca 01-9349,2021-04-13T03:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,56.91741
9349,28529,Cuernavaca 01-9349,2021-04-13T04:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,89.02474
9349,28529,Cuernavaca 01-9349,2021-04-13T05:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,74.8902
9349,28529,Cuernavaca 01-9349,2021-04-13T06:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,58.06667
9349,28529,Cuernavaca 01-9349,2021-04-13T07:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,52.71194
9349,28529,Cuernavaca 01-9349,2021-04-13T08:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,56.95237
9349,28529,Cuernavaca 01-9349,2021-04-13T09:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,58.55759
9349,28529,Cuernavaca 01-9349,2021-04-13T10:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,55.34695
9349,28529,Cuernavaca 01-9349,2021-04-13T11:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,41.90026
9349,28529,Cuernavaca 01-9349,2021-04-13T12:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,45.98108
9349,28529,Cuernavaca 01-9349,2021-04-13T13:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,33.26079
9349,28529,Cuernavaca 01-9349,2021-04-13T14:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,28.69659
9349,28529,Cuernavaca 01-9349,2021-04-13T15:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,29.93359
9349,28529,Cuernavaca 01-9349,2021-04-13T16:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,32.13861
9349,28529,Cuernavaca 01-9349,2021-04-13T17:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,27.98692
9349,28529,Cuernavaca 01-9349,2021-04-13T18:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,24.31963
9349,28529,Cuernavaca 01-9349,2021-04-13T19:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,23.70765
9349,28529,Cuernavaca 01-9349,2021-04-13T20:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,43.863
9349,28529,Cuernavaca 01-9349,2021-04-13T21:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,60.41154
9349,28529,Cuernavaca 01-9349,2021-04-13T22:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,45.37882
9349,28529,Cuernavaca 01-9349,2021-04-13T23:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,37.90203
9349,28529,Cuernavaca 01-9349,2021-04-14T00:00:00-05:00,18.921817777778,-99.234896666667,pm25,µg/m³,39.04135
9349,28533,Cuernavaca 01-9349,2021-04-13T01:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.008134457
9349,28533,Cuernavaca 01-9349,2021-04-13T02:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.009977221
9349,28533,Cuernavaca 01-9349,2021-04-13T03:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.006846154
9349,28533,Cuernavaca 01-9349,2021-04-13T04:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.008037308
9349,28533,Cuernavaca 01-9349,2021-04-13T05:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01741705
9349,28533,Cuernavaca 01-9349,2021-04-13T06:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.03485186
9349,28533,Cuernavaca 01-9349,2021-04-13T07:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.03585991
9349,28533,Cuernavaca 01-9349,2021-04-13T08:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.0314991
9349,28533,Cuernavaca 01-9349,2021-04-13T09:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01921182
9349,28533,Cuernavaca 01-9349,2021-04-13T10:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.008520401
9349,28533,Cuernavaca 01-9349,2021-04-13T11:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.006283429
9349,28533,Cuernavaca 01-9349,2021-04-13T12:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.005345173
9349,28533,Cuernavaca 01-9349,2021-04-13T13:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.004871864
9349,28533,Cuernavaca 01-9349,2021-04-13T14:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.00463411
9349,28533,Cuernavaca 01-9349,2021-04-13T15:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.004937285
9349,28533,Cuernavaca 01-9349,2021-04-13T16:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.00525169
9349,28533,Cuernavaca 01-9349,2021-04-13T17:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.00795451
9349,28533,Cuernavaca 01-9349,2021-04-13T18:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01106702
9349,28533,Cuernavaca 01-9349,2021-04-13T19:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01931662
9349,28533,Cuernavaca 01-9349,2021-04-13T20:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01118135
9349,28533,Cuernavaca 01-9349,2021-04-13T21:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01302417
9349,28533,Cuernavaca 01-9349,2021-04-13T22:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.01235267
9349,28533,Cuernavaca 01-9349,2021-04-13T23:00:00-05:00,18.921817777778,-99.234896666667,no2,ppm,0.007579333
