location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T16:00:00+01:00,52.556279,19.687672,bc,µg/m³,0.63
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T17:00:00+01:00,52.556279,19.687672,bc,µg/m³,0.8
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T18:00:00+01:00,52.556279,19.687672,bc,µg/m³,0.86
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T19:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.56
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T20:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T21:00:00+01:00,52.556279,19.687672,bc,µg/m³,0.76
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T22:00:00+01:00,52.556279,19.687672,bc,µg/m³,0.88
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-16T23:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.39
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-17T00:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.62
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T01:00:00+01:00,52.556279,19.687672,no2,µg/m³,16.24
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T02:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.39
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T03:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.9
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T04:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.69
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T05:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.82
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T06:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.81
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T07:00:00+01:00,52.556279,19.687672,no2,µg/m³,19.21
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T08:00:00+01:00,52.556279,19.687672,no2,µg/m³,21.12
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T09:00:00+01:00,52.556279,19.687672,no2,µg/m³,21.64
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T10:00:00+01:00,52.556279,19.687672,no2,µg/m³,21.61
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T11:00:00+01:00,52.556279,19.687672,no2,µg/m³,21.22
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T12:00:00+01:00,52.556279,19.687672,no2,µg/m³,22.13
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T13:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.97
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T14:00:00+01:00,52.556279,19.687672,no2,µg/m³,22.49
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T15:00:00+01:00,52.556279,19.687672,no2,µg/m³,27.59
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T16:00:00+01:00,52.556279,19.687672,no2,µg/m³,33.0
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T17:00:00+01:00,52.556279,19.687672,no2,µg/m³,35.27
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T18:00:00+01:00,52.556279,19.687672,no2,µg/m³,34.04
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T19:00:00+01:00,52.556279,19.687672,no2,µg/m³,34.64
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T21:00:00+01:00,52.556279,19.687672,no2,µg/m³,27.6
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T22:00:00+01:00,52.556279,19.687672,no2,µg/m³,28.59
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T23:00:00+01:00,52.556279,19.687672,no2,µg/m³,28.14
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-09T00:00:00+01:00,52.556279,19.687672,no2,µg/m³,27.01
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T01:00:00+01:00,52.556279,19.687672,so2,µg/m³,0.87
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T02:00:00+01:00,52.556279,19.687672,so2,µg/m³,0.67
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T03:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.23
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T04:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.09
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T05:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.04
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T06:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.28
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T07:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.47
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T08:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.8
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T09:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.01
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T10:00:00+01:00,52.556279,19.687672,so2,µg/m³,4.08
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T11:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.98
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T12:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.75
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T13:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.51
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T14:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.29
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T15:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T16:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.96
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T17:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.45
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T18:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.47
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T19:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T21:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.17
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T22:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.91
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T23:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.68
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-09T00:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T01:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.74
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T02:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T03:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.46
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T04:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.33
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T05:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.2
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T06:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T07:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.3
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T08:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.44
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T09:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.62
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T10:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.02
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T11:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.88
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T12:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.99
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T13:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.94
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T14:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T15:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T16:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.2
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T17:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.57
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T18:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.88
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T19:00:00+01:00,52.556279,19.687672,bc,µg/m³,4.19
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T20:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.86
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T21:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.51
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T22:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.71
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-08T23:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.8
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-09T00:00:00+01:00,52.556279,19.687672,bc,µg/m³,4.01
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T01:00:00+01:00,52.556279,19.687672,no2,µg/m³,22.08
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T02:00:00+01:00,52.556279,19.687672,no2,µg/m³,23.43
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T03:00:00+01:00,52.556279,19.687672,no2,µg/m³,21.84
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T04:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.0
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T05:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.05
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T06:00:00+01:00,52.556279,19.687672,no2,µg/m³,27.64
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T07:00:00+01:00,52.556279,19.687672,no2,µg/m³,33.06
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T08:00:00+01:00,52.556279,19.687672,no2,µg/m³,28.35
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T09:00:00+01:00,52.556279,19.687672,no2,µg/m³,22.83
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T10:00:00+01:00,52.556279,19.687672,no2,µg/m³,19.95
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T14:00:00+01:00,52.556279,19.687672,no2,µg/m³,26.09
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T15:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.9
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T16:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.95
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T17:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.98
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T18:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.47
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T19:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.24
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T20:00:00+01:00,52.556279,19.687672,no2,µg/m³,18.27
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T21:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.51
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T22:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.97
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T23:00:00+01:00,52.556279,19.687672,no2,µg/m³,19.48
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-15T00:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.65
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T01:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.21
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T02:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.78
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T03:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.05
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T04:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.67
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T05:00:00+01:00,52.556279,19.687672,so2,µg/m³,1.56
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T06:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.86
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T07:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.4
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T08:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.68
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T09:00:00+01:00,52.556279,19.687672,so2,µg/m³,2.84
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T10:00:00+01:00,52.556279,19.687672,so2,µg/m³,3.37
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T14:00:00+01:00,52.556279,19.687672,so2,µg/m³,7.42
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T15:00:00+01:00,52.556279,19.687672,so2,µg/m³,5.66
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T16:00:00+01:00,52.556279,19.687672,so2,µg/m³,4.98
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T17:00:00+01:00,52.556279,19.687672,so2,µg/m³,5.6
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T18:00:00+01:00,52.556279,19.687672,so2,µg/m³,4.78
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T19:00:00+01:00,52.556279,19.687672,so2,µg/m³,14.3
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T20:00:00+01:00,52.556279,19.687672,so2,µg/m³,13.01
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T21:00:00+01:00,52.556279,19.687672,so2,µg/m³,16.07
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T22:00:00+01:00,52.556279,19.687672,so2,µg/m³,62.9
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T23:00:00+01:00,52.556279,19.687672,so2,µg/m³,31.79
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-15T00:00:00+01:00,52.556279,19.687672,so2,µg/m³,4.99
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T01:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.14
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T02:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.25
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T03:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.29
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T04:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.92
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T05:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.75
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T06:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.85
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T07:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.91
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T08:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.93
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T09:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.86
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T10:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.73
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T14:00:00+01:00,52.556279,19.687672,bc,µg/m³,10.58
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T15:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.48
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T16:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.8
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T17:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.55
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T18:00:00+01:00,52.556279,19.687672,bc,µg/m³,3.52
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T19:00:00+01:00,52.556279,19.687672,bc,µg/m³,4.41
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T20:00:00+01:00,52.556279,19.687672,bc,µg/m³,4.05
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T21:00:00+01:00,52.556279,19.687672,bc,µg/m³,1.54
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T22:00:00+01:00,52.556279,19.687672,bc,µg/m³,2.96
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-14T23:00:00+01:00,52.556279,19.687672,bc,µg/m³,5.26
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-15T00:00:00+01:00,52.556279,19.687672,bc,µg/m³,4.1
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T01:00:00+01:00,52.556279,19.687672,no2,µg/m³,31.38
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T02:00:00+01:00,52.556279,19.687672,no2,µg/m³,33.93
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T03:00:00+01:00,52.556279,19.687672,no2,µg/m³,36.42
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T04:00:00+01:00,52.556279,19.687672,no2,µg/m³,39.58
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T05:00:00+01:00,52.556279,19.687672,no2,µg/m³,41.24
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T15:00:00+01:00,52.556279,19.687672,no2,µg/m³,34.67
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T16:00:00+01:00,52.556279,19.687672,no2,µg/m³,44.94
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T17:00:00+01:00,52.556279,19.687672,no2,µg/m³,53.84
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T18:00:00+01:00,52.556279,19.687672,no2,µg/m³,55.59
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T19:00:00+01:00,52.556279,19.687672,no2,µg/m³,47.05
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T21:00:00+01:00,52.556279,19.687672,no2,µg/m³,52.01
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T22:00:00+01:00,52.556279,19.687672,no2,µg/m³,53.03
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T23:00:00+01:00,52.556279,19.687672,no2,µg/m³,54.6
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-19T00:00:00+01:00,52.556279,19.687672,no2,µg/m³,50.51
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T01:00:00+01:00,52.556279,19.687672,so2,µg/m³,5.35
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T02:00:00+01:00,52.556279,19.687672,so2,µg/m³,6.3
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T03:00:00+01:00,52.556279,19.687672,so2,µg/m³,6.87
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T04:00:00+01:00,52.556279,19.687672,so2,µg/m³,7.49
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T05:00:00+01:00,52.556279,19.687672,so2,µg/m³,7.57
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T15:00:00+01:00,52.556279,19.687672,so2,µg/m³,15.37
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T16:00:00+01:00,52.556279,19.687672,so2,µg/m³,12.84
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T17:00:00+01:00,52.556279,19.687672,so2,µg/m³,13.74
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T18:00:00+01:00,52.556279,19.687672,so2,µg/m³,15.37
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T19:00:00+01:00,52.556279,19.687672,so2,µg/m³,5.55
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T21:00:00+01:00,52.556279,19.687672,so2,µg/m³,7.67
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T22:00:00+01:00,52.556279,19.687672,so2,µg/m³,8.27
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T23:00:00+01:00,52.556279,19.687672,so2,µg/m³,9.27
7246,25514,"Płock, ul. Królowej Jadwigi-7246",2021-01-19T00:00:00+01:00,52.556279,19.687672,so2,µg/m³,7.36
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T01:00:00+01:00,52.556279,19.687672,bc,µg/m³,7.68
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T02:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.09
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T03:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.67
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T04:00:00+01:00,52.556279,19.687672,bc,µg/m³,9.47
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T05:00:00+01:00,52.556279,19.687672,bc,µg/m³,9.59
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T15:00:00+01:00,52.556279,19.687672,bc,µg/m³,6.29
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T16:00:00+01:00,52.556279,19.687672,bc,µg/m³,7.74
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T17:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.28
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T18:00:00+01:00,52.556279,19.687672,bc,µg/m³,7.79
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T19:00:00+01:00,52.556279,19.687672,bc,µg/m³,7.03
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T20:00:00+01:00,52.556279,19.687672,bc,µg/m³,7.12
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T21:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.05
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T22:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.29
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-18T23:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.8
7246,25990,"Płock, ul. Królowej Jadwigi-7246",2021-01-19T00:00:00+01:00,52.556279,19.687672,bc,µg/m³,8.53
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T01:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.31
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T02:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.58
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T03:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.39
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T04:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.29
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T05:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.24
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T06:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.28
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T07:00:00+01:00,52.556279,19.687672,no2,µg/m³,16.87
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T08:00:00+01:00,52.556279,19.687672,no2,µg/m³,16.81
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T09:00:00+01:00,52.556279,19.687672,no2,µg/m³,16.12
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T10:00:00+01:00,52.556279,19.687672,no2,µg/m³,14.74
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T11:00:00+01:00,52.556279,19.687672,no2,µg/m³,14.84
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T12:00:00+01:00,52.556279,19.687672,no2,µg/m³,15.15
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T14:00:00+01:00,52.556279,19.687672,no2,µg/m³,16.58
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T15:00:00+01:00,52.556279,19.687672,no2,µg/m³,17.12
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T16:00:00+01:00,52.556279,19.687672,no2,µg/m³,18.62
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T17:00:00+01:00,52.556279,19.687672,no2,µg/m³,22.09
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T18:00:00+01:00,52.556279,19.687672,no2,µg/m³,20.43
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T19:00:00+01:00,52.556279,19.687672,no2,µg/m³,19.88
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T21:00:00+01:00,52.556279,19.687672,no2,µg/m³,22.8
7246,25519,"Płock, ul. Królowej Jadwigi-7246",2021-01-06T22:00:00+01:00,52.556279,19.687672,no2,µg/m³,18.75
