location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235229,1352666,Advance-247525,2023-04-01T10:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0141938888888889
235229,1352666,Advance-247525,2023-04-01T11:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0345533333333333
235229,1352666,Advance-247525,2023-04-01T12:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0429
235229,1352666,Advance-247525,2023-04-01T13:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0477205555555555
235229,1352666,Advance-247525,2023-04-01T14:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0523552777777778
235229,1352666,Advance-247525,2023-04-01T15:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0568988888888889
235229,1352666,Advance-247525,2023-04-01T16:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0600022222222223
235229,1352666,Advance-247525,2023-04-01T17:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0596672222222222
235229,1352666,Advance-247525,2023-04-01T18:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0580280555555555
235229,1352666,Advance-247525,2023-04-01T19:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0543994444444444
235229,1352666,Advance-247525,2023-04-01T20:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0496422222222222
235229,1352666,Advance-247525,2023-04-01T21:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0281622222222222
235229,1352666,Advance-247525,2023-04-01T22:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0119030555555556
235229,1352666,Advance-247525,2023-04-02T00:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0216625
235229,1352666,Advance-247525,2023-04-13T01:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0375752777777778
235229,1352666,Advance-247525,2023-04-13T02:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.042975208913649
235229,1352666,Advance-247525,2023-04-13T03:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0466430555555556
235229,1352666,Advance-247525,2023-04-13T04:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0398347222222223
235229,1352666,Advance-247525,2023-04-13T05:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0371347222222222
235229,1352666,Advance-247525,2023-04-13T06:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0410458333333334
235229,1352666,Advance-247525,2023-04-13T07:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0235875
235229,1352666,Advance-247525,2023-04-13T08:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.006595
235229,1352666,Advance-247525,2023-04-13T09:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0291472222222222
235229,1352666,Advance-247525,2023-04-13T10:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0344694444444444
235229,1352666,Advance-247525,2023-04-13T11:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0422611111111111
235229,1352666,Advance-247525,2023-04-13T12:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0485147222222222
235229,1352666,Advance-247525,2023-04-13T13:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0499522222222222
235229,1352666,Advance-247525,2023-04-13T14:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0516277777777777
235229,1352666,Advance-247525,2023-04-13T15:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0560961111111111
235229,1352666,Advance-247525,2023-04-13T16:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0497217270194986
235229,1352666,Advance-247525,2023-04-13T17:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0495752777777778
235229,1352666,Advance-247525,2023-04-13T18:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0477347222222222
235229,1352666,Advance-247525,2023-04-13T19:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0472811111111112
235229,1352666,Advance-247525,2023-04-13T20:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0423694444444444
235229,1352666,Advance-247525,2023-04-13T21:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0383455555555555
235229,1352666,Advance-247525,2023-04-13T22:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0403430555555556
235229,1352666,Advance-247525,2023-04-13T23:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0422666666666667
235229,1352666,Advance-247525,2023-04-14T00:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0467186111111111
235229,1352666,Advance-247525,2023-04-09T01:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0046122222222222
235229,1352666,Advance-247525,2023-04-09T02:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0210080555555556
235229,1352666,Advance-247525,2023-04-09T03:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0223819444444444
235229,1352666,Advance-247525,2023-04-09T04:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0093277777777777
235229,1352666,Advance-247525,2023-04-09T05:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0087083333333333
235229,1352666,Advance-247525,2023-04-09T06:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0163269444444445
235229,1352666,Advance-247525,2023-04-09T07:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0088733333333333
235229,1352666,Advance-247525,2023-04-09T08:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0016239554317548
235229,1352666,Advance-247525,2023-04-09T09:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0030575
235229,1352666,Advance-247525,2023-04-09T10:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0148455555555556
235229,1352666,Advance-247525,2023-04-09T11:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0291625
235229,1352666,Advance-247525,2023-04-09T12:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0375561111111111
235229,1352666,Advance-247525,2023-04-09T13:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0478019444444444
235229,1352666,Advance-247525,2023-04-09T14:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0579263888888889
235229,1352666,Advance-247525,2023-04-09T15:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0674594444444445
235229,1352666,Advance-247525,2023-04-09T16:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0707847222222222
235229,1352666,Advance-247525,2023-04-09T17:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0776302777777777
235229,1352666,Advance-247525,2023-04-09T18:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0767947222222223
235229,1352666,Advance-247525,2023-04-09T19:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0768966666666667
235229,1352666,Advance-247525,2023-04-09T20:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0657216666666667
235229,1352666,Advance-247525,2023-04-09T21:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0538269444444445
235229,1352666,Advance-247525,2023-04-09T22:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0161566666666667
235229,1352666,Advance-247525,2023-04-10T00:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0116447222222222
235229,1352666,Advance-247525,2023-04-17T01:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0402419444444444
235229,1352666,Advance-247525,2023-04-17T02:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0422619444444445
235229,1352666,Advance-247525,2023-04-17T03:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0403822222222222
235229,1352666,Advance-247525,2023-04-17T04:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0408297222222222
235229,1352666,Advance-247525,2023-04-17T05:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0401819444444444
235229,1352666,Advance-247525,2023-04-17T06:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0401041666666666
235229,1352666,Advance-247525,2023-04-17T07:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0361783333333333
235229,1352666,Advance-247525,2023-04-17T08:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0218313888888889
235229,1352666,Advance-247525,2023-04-17T09:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0112063888888889
235229,1352666,Advance-247525,2023-04-17T10:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0128861111111111
235229,1352666,Advance-247525,2023-04-17T11:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0226830555555556
235229,1352666,Advance-247525,2023-04-17T12:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0347088888888889
235229,1352666,Advance-247525,2023-04-17T13:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0411208333333334
235229,1352666,Advance-247525,2023-04-17T14:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0460408333333334
235229,1352666,Advance-247525,2023-04-17T15:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0600566666666667
235229,1352666,Advance-247525,2023-04-17T16:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0535755555555556
235229,1352666,Advance-247525,2023-04-17T17:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0466077777777778
235229,1352666,Advance-247525,2023-04-17T18:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0458643454038997
235229,1352666,Advance-247525,2023-04-05T01:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0506852777777778
235229,1352666,Advance-247525,2023-04-05T02:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0492741666666667
235229,1352666,Advance-247525,2023-04-05T03:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0525897222222222
235229,1352666,Advance-247525,2023-04-05T04:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0505547222222223
235229,1352666,Advance-247525,2023-04-05T05:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0555052777777778
235229,1352666,Advance-247525,2023-04-05T06:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0532022222222222
235229,1352666,Advance-247525,2023-04-05T07:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0486380555555556
235229,1352666,Advance-247525,2023-04-05T08:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0353597222222222
235229,1352666,Advance-247525,2023-04-05T09:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0252155988857939
235229,1352666,Advance-247525,2023-04-05T10:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0274777777777778
235229,1352666,Advance-247525,2023-04-05T11:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0404975
235229,1352666,Advance-247525,2023-04-05T12:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0419602777777778
235229,1352666,Advance-247525,2023-04-05T13:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0443613888888889
235229,1352666,Advance-247525,2023-04-05T14:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.04855
235229,1352666,Advance-247525,2023-04-05T15:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0547122562674094
235229,1352666,Advance-247525,2023-04-05T16:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0545905555555556
235229,1352666,Advance-247525,2023-04-05T17:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0546708333333334
235229,1352666,Advance-247525,2023-04-05T18:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0534016666666666
235229,1352666,Advance-247525,2023-04-05T19:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0517516666666667
235229,1352666,Advance-247525,2023-04-05T20:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0549925
235229,1352666,Advance-247525,2023-04-05T21:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0474997222222223
235229,1352666,Advance-247525,2023-04-05T22:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0354877777777778
235229,1352666,Advance-247525,2023-04-05T23:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0189197222222222
235229,1352666,Advance-247525,2023-04-21T01:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0475163888888889
235229,1352666,Advance-247525,2023-04-21T02:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0408863888888889
235229,1352666,Advance-247525,2023-04-21T03:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0420398328690808
235229,1352666,Advance-247525,2023-04-21T04:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0361397222222222
235229,1352666,Advance-247525,2023-04-21T05:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0378422222222222
235229,1352666,Advance-247525,2023-04-21T06:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0384108333333333
235229,1352666,Advance-247525,2023-04-21T07:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.03619
235229,1352666,Advance-247525,2023-04-21T08:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0286972222222222
235229,1352666,Advance-247525,2023-04-21T09:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0297991666666667
235229,1352666,Advance-247525,2023-04-21T10:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0383275
235229,1352666,Advance-247525,2023-04-21T11:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0411386111111111
235229,1352666,Advance-247525,2023-04-21T12:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0428733333333333
235229,1352666,Advance-247525,2023-04-21T13:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0466330555555556
235229,1352666,Advance-247525,2023-04-21T14:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0476377777777778
235229,1352666,Advance-247525,2023-04-21T15:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.051265
235229,1352666,Advance-247525,2023-04-21T16:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0527061111111111
235229,1352666,Advance-247525,2023-04-21T17:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0541563888888889
235229,1352666,Advance-247525,2023-04-21T18:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0481270194986072
235229,1352666,Advance-247525,2023-04-21T19:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0472297222222222
235229,1352666,Advance-247525,2023-04-07T01:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0500397222222222
235229,1352666,Advance-247525,2023-04-07T02:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0482552777777778
235229,1352666,Advance-247525,2023-04-07T03:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0479452777777778
235229,1352666,Advance-247525,2023-04-07T04:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0504938888888889
235229,1352666,Advance-247525,2023-04-07T05:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0494152777777777
235229,1352666,Advance-247525,2023-04-07T06:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0479652777777778
235229,1352666,Advance-247525,2023-04-07T07:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0466394444444444
235229,1352666,Advance-247525,2023-04-07T08:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0358355555555556
235229,1352666,Advance-247525,2023-04-07T09:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0426627777777777
235229,1352666,Advance-247525,2023-04-07T10:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0451663888888889
235229,1352666,Advance-247525,2023-04-07T11:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0487686111111111
235229,1352666,Advance-247525,2023-04-07T12:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0531436111111111
235229,1352666,Advance-247525,2023-04-07T13:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.057065
235229,1352666,Advance-247525,2023-04-07T14:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0590336111111111
235229,1352666,Advance-247525,2023-04-07T15:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0602125
235229,1352666,Advance-247525,2023-04-07T16:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0600324999999999
235229,1352666,Advance-247525,2023-04-07T17:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.05855
235229,1352666,Advance-247525,2023-04-07T18:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0587516666666667
235229,1352666,Advance-247525,2023-04-07T19:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0586316666666666
235229,1352666,Advance-247525,2023-04-07T20:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0571288888888889
235229,1352666,Advance-247525,2023-04-07T21:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0564311111111111
235229,1352666,Advance-247525,2023-04-07T22:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0557613888888889
235229,1352666,Advance-247525,2023-04-08T00:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0576977777777777
235229,1352666,Advance-247525,2023-04-19T01:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0503691666666667
235229,1352666,Advance-247525,2023-04-19T02:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0467955555555556
235229,1352666,Advance-247525,2023-04-19T03:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0412766666666667
235229,1352666,Advance-247525,2023-04-19T04:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0408172222222222
235229,1352666,Advance-247525,2023-04-19T05:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0492469444444444
235229,1352666,Advance-247525,2023-04-19T06:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0491655555555555
235229,1352666,Advance-247525,2023-04-19T07:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0507633333333334
235229,1352666,Advance-247525,2023-04-19T08:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0389736111111111
235229,1352666,Advance-247525,2023-04-19T09:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0208938888888889
235229,1352666,Advance-247525,2023-04-19T10:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0413619444444445
235229,1352666,Advance-247525,2023-04-19T11:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0468944444444445
235229,1352666,Advance-247525,2023-04-19T12:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0472491666666667
235229,1352666,Advance-247525,2023-04-19T13:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0515280555555556
235229,1352666,Advance-247525,2023-04-19T14:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0552836111111111
235229,1352666,Advance-247525,2023-04-19T15:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0528217270194986
235229,1352666,Advance-247525,2023-04-19T16:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0513783333333334
235229,1352666,Advance-247525,2023-04-19T17:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0511019444444445
235229,1352666,Advance-247525,2023-04-19T18:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0527427777777778
235229,1352666,Advance-247525,2023-04-19T19:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0490605555555556
235229,1352666,Advance-247525,2023-04-19T20:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0493108333333333
235229,1352666,Advance-247525,2023-04-19T21:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0495661111111111
235229,1352666,Advance-247525,2023-04-19T22:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0559403899721449
235229,1352666,Advance-247525,2023-04-19T23:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0491908333333333
235229,1352666,Advance-247525,2023-04-15T01:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0382122222222222
235229,1352666,Advance-247525,2023-04-15T02:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0425427777777778
235229,1352666,Advance-247525,2023-04-15T03:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0438886111111111
235229,1352666,Advance-247525,2023-04-15T04:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0261763888888889
235229,1352666,Advance-247525,2023-04-15T05:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.04035
235229,1352666,Advance-247525,2023-04-15T06:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0455427777777778
235229,1352666,Advance-247525,2023-04-15T07:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0354405555555555
235229,1352666,Advance-247525,2023-04-15T08:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0268
235229,1352666,Advance-247525,2023-04-15T09:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0335858333333333
235229,1352666,Advance-247525,2023-04-15T10:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0418308333333333
235229,1352666,Advance-247525,2023-04-15T11:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0452327777777778
235229,1352666,Advance-247525,2023-04-15T12:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0479691666666667
235229,1352666,Advance-247525,2023-04-15T13:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0516997222222222
235229,1352666,Advance-247525,2023-04-15T14:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0516491666666667
235229,1352666,Advance-247525,2023-04-15T15:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0551716666666667
235229,1352666,Advance-247525,2023-04-15T16:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0560008333333333
235229,1352666,Advance-247525,2023-04-15T17:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0571291666666667
235229,1352666,Advance-247525,2023-04-15T18:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0589552777777779
235229,1352666,Advance-247525,2023-04-15T19:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0561369444444444
235229,1352666,Advance-247525,2023-04-15T20:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0546302777777778
235229,1352666,Advance-247525,2023-04-15T21:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0432516666666667
235229,1352666,Advance-247525,2023-04-15T22:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0162172222222222
235229,1352666,Advance-247525,2023-04-16T00:00:00-06:00,31.689722222222,-106.45972222222,o3,ppm,0.0293559888579387
235229,1352666,Advance-247525,2023-04-23T01:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.04753
235229,1352666,Advance-247525,2023-04-23T02:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.046475
235229,1352666,Advance-247525,2023-04-23T03:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0419438888888889
235229,1352666,Advance-247525,2023-04-23T04:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0412277777777778
235229,1352666,Advance-247525,2023-04-23T05:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0401002777777778
235229,1352666,Advance-247525,2023-04-23T06:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0362594444444444
235229,1352666,Advance-247525,2023-04-23T07:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0381425
235229,1352666,Advance-247525,2023-04-23T08:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0378180555555555
235229,1352666,Advance-247525,2023-04-23T09:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0368710306406685
235229,1352666,Advance-247525,2023-04-23T10:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0373438888888889
235229,1352666,Advance-247525,2023-04-23T11:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0374594444444445
235229,1352666,Advance-247525,2023-04-23T12:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0413425
235229,1352666,Advance-247525,2023-04-23T13:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0461694444444444
235229,1352666,Advance-247525,2023-04-23T14:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0478491666666667
235229,1352666,Advance-247525,2023-04-23T15:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0507158333333333
235229,1352666,Advance-247525,2023-04-23T16:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0541658333333333
235229,1352666,Advance-247525,2023-04-23T17:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0555119444444444
235229,1352666,Advance-247525,2023-04-23T18:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0567391666666667
235229,1352666,Advance-247525,2023-04-23T19:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0560738888888889
235229,1352666,Advance-247525,2023-04-23T20:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0555052777777778
235229,1352666,Advance-247525,2023-04-23T21:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0541930555555555
235229,1352666,Advance-247525,2023-04-23T22:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0489483333333333
235229,1352666,Advance-247525,2023-04-23T23:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.04756
235229,1352666,Advance-247525,2023-05-10T01:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0277855555555555
235229,1352666,Advance-247525,2023-05-10T02:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0456808333333334
235229,1352666,Advance-247525,2023-05-10T03:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0401075
235229,1352666,Advance-247525,2023-05-10T04:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0467508333333333
235229,1352666,Advance-247525,2023-05-10T05:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0509577777777777
235229,1352666,Advance-247525,2023-05-10T06:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0514988888888889
235229,1352666,Advance-247525,2023-05-10T07:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.046125
235229,1352666,Advance-247525,2023-05-10T08:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0228138888888889
235229,1352666,Advance-247525,2023-05-10T09:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0203772222222222
235229,1352666,Advance-247525,2023-05-10T10:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0445663888888889
235229,1352666,Advance-247525,2023-05-10T11:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0534347222222221
235229,1352666,Advance-247525,2023-05-10T12:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0513091666666666
235229,1352666,Advance-247525,2023-05-10T13:00:00-05:00,31.689722222222,-106.45972222222,o3,ppm,0.0578619444444444
