location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1061306,6201289,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,10.0
1061306,6201289,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,2.0
1061306,6201289,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,1.0
1061306,6201289,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,2.0
1061306,6201289,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,5.0
1061306,6201289,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,9.0
1061306,6201289,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,9.0
1061306,6201289,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,12.0
1061306,6201289,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,10.0
1061306,6201289,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,18.0
1061306,6201289,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,21.0
1061306,6201289,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,25.0
1061306,6201289,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,19.0
1061306,6201289,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,20.0
1061306,6201289,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,20.0
1061306,6201289,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,16.0
1061306,6201289,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,16.0
1061306,6201289,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,5.0
1061306,6201289,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,1.0
1061306,6201290,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.002
1061306,6201290,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.002
1061306,6201290,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.002
1061306,6201290,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201291,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.335
1061306,6201291,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.332
1061306,6201291,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.322
1061306,6201291,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.341
1061306,6201291,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.359
1061306,6201291,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.435
1061306,6201291,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.534
1061306,6201291,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.569
1061306,6201291,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.672
1061306,6201291,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.63
1061306,6201291,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.643
1061306,6201291,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.704
1061306,6201291,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.736
1061306,6201291,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.705
1061306,6201291,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.644
1061306,6201291,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.76
1061306,6201291,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.61
1061306,6201291,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.659
1061306,6201291,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.674
1061306,6201291,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.602
1061306,6201291,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.544
1061306,6201291,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.462
1061306,6201291,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.411
1061306,6201291,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.366
1061306,6201292,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.001
1061306,6201292,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201292,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,so2,ppm,0.0
1061306,6201293,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.019
1061306,6201293,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.018
1061306,6201293,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.018
1061306,6201293,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.016
1061306,6201293,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.016
1061306,6201293,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.012
1061306,6201293,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.012
1061306,6201293,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.014
1061306,6201293,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.015
1061306,6201293,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.016
1061306,6201293,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.018
1061306,6201293,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.019
1061306,6201293,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.021
1061306,6201293,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.021
1061306,6201293,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.022
1061306,6201293,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.019
1061306,6201293,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.019
1061306,6201293,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.018
1061306,6201293,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.017
1061306,6201293,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.016
1061306,6201293,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.015
1061306,6201293,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.017
1061306,6201293,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.015
1061306,6201293,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,o3,ppm,0.017
1061306,6201294,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201294,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.007
1061306,6201294,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.006
1061306,6201294,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.006
1061306,6201294,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.006
1061306,6201294,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.006
1061306,6201294,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.006
1061306,6201294,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.005
1061306,6201294,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.004
1061306,6201294,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.003
1061306,6201294,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,no,ppm,0.002
1061306,6201295,Rioverde-1063179,2023-11-11T01:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201295,Rioverde-1063179,2023-11-11T02:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.005
1061306,6201295,Rioverde-1063179,2023-11-11T03:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.004
1061306,6201295,Rioverde-1063179,2023-11-11T04:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.004
1061306,6201295,Rioverde-1063179,2023-11-11T05:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.005
1061306,6201295,Rioverde-1063179,2023-11-11T06:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.008
1061306,6201295,Rioverde-1063179,2023-11-11T07:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-11T08:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-11T09:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.012
1061306,6201295,Rioverde-1063179,2023-11-11T10:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-11T11:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-11T12:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.012
1061306,6201295,Rioverde-1063179,2023-11-11T13:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-11T14:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-11T15:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-11T16:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.013
1061306,6201295,Rioverde-1063179,2023-11-11T17:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.01
1061306,6201295,Rioverde-1063179,2023-11-11T18:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.011
1061306,6201295,Rioverde-1063179,2023-11-11T19:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.014
1061306,6201295,Rioverde-1063179,2023-11-11T20:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.013
1061306,6201295,Rioverde-1063179,2023-11-11T21:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.013
1061306,6201295,Rioverde-1063179,2023-11-11T22:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.009
1061306,6201295,Rioverde-1063179,2023-11-11T23:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.008
1061306,6201295,Rioverde-1063179,2023-11-12T00:00:00-06:00,21.932255555556,-99.99304166666698,nox,ppm,0.006
1061306,6201289,Rioverde-1063179,2023-11-03T01:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,19.0
1061306,6201289,Rioverde-1063179,2023-11-03T02:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,32.0
1061306,6201289,Rioverde-1063179,2023-11-03T03:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,24.0
1061306,6201289,Rioverde-1063179,2023-11-03T04:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,6.0
1061306,6201289,Rioverde-1063179,2023-11-03T05:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,8.0
1061306,6201289,Rioverde-1063179,2023-11-03T06:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,7.0
1061306,6201289,Rioverde-1063179,2023-11-03T07:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,9.0
1061306,6201289,Rioverde-1063179,2023-11-03T08:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,13.0
1061306,6201289,Rioverde-1063179,2023-11-03T09:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,15.0
1061306,6201289,Rioverde-1063179,2023-11-03T10:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,57.0
1061306,6201289,Rioverde-1063179,2023-11-03T11:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,29.0
1061306,6201289,Rioverde-1063179,2023-11-03T12:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,18.0
1061306,6201289,Rioverde-1063179,2023-11-03T13:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,17.0
1061306,6201289,Rioverde-1063179,2023-11-03T14:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,20.0
1061306,6201289,Rioverde-1063179,2023-11-03T15:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,17.0
1061306,6201289,Rioverde-1063179,2023-11-03T16:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,20.0
1061306,6201289,Rioverde-1063179,2023-11-03T17:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,26.0
1061306,6201289,Rioverde-1063179,2023-11-03T18:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,31.0
1061306,6201289,Rioverde-1063179,2023-11-03T19:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,32.0
1061306,6201289,Rioverde-1063179,2023-11-03T20:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,28.0
1061306,6201289,Rioverde-1063179,2023-11-03T21:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,27.0
1061306,6201289,Rioverde-1063179,2023-11-03T22:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,22.0
1061306,6201289,Rioverde-1063179,2023-11-03T23:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,23.0
1061306,6201289,Rioverde-1063179,2023-11-04T00:00:00-06:00,21.932255555556,-99.99304166666698,pm10,µg/m³,17.0
1061306,6201290,Rioverde-1063179,2023-11-03T01:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.012
1061306,6201290,Rioverde-1063179,2023-11-03T02:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.01
1061306,6201290,Rioverde-1063179,2023-11-03T03:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-03T04:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-03T05:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-03T06:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-03T07:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-03T08:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-03T09:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-03T10:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-03T11:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-03T12:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.003
1061306,6201290,Rioverde-1063179,2023-11-03T13:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201290,Rioverde-1063179,2023-11-03T14:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.005
1061306,6201290,Rioverde-1063179,2023-11-03T15:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.006
1061306,6201290,Rioverde-1063179,2023-11-03T16:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-03T17:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.011
1061306,6201290,Rioverde-1063179,2023-11-03T18:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.011
1061306,6201290,Rioverde-1063179,2023-11-03T19:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.011
1061306,6201290,Rioverde-1063179,2023-11-03T20:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.01
1061306,6201290,Rioverde-1063179,2023-11-03T21:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.008
1061306,6201290,Rioverde-1063179,2023-11-03T22:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-03T23:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.007
1061306,6201290,Rioverde-1063179,2023-11-04T00:00:00-06:00,21.932255555556,-99.99304166666698,no2,ppm,0.004
1061306,6201291,Rioverde-1063179,2023-11-03T01:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.6
1061306,6201291,Rioverde-1063179,2023-11-03T02:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.516
1061306,6201291,Rioverde-1063179,2023-11-03T03:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.359
1061306,6201291,Rioverde-1063179,2023-11-03T04:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.328
1061306,6201291,Rioverde-1063179,2023-11-03T05:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.353
1061306,6201291,Rioverde-1063179,2023-11-03T06:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.384
1061306,6201291,Rioverde-1063179,2023-11-03T07:00:00-06:00,21.932255555556,-99.99304166666698,co,ppm,0.462
