location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T01:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,81.102
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T02:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,96.588
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T03:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,92.707
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T04:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,75.962
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T05:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,65.452
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T06:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,87.461
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T07:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,80.882
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T08:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,110.92
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T09:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,121.64
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T10:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,79.24
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T11:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,64.597
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T12:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,63.084
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T13:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,43.214
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T14:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,31.341
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T15:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,67.56
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T16:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,89.375
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T17:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,58.747
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T18:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,92.065
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T19:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,48.282
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T20:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,46.071
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T21:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,55.275
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T22:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,92.663
10818,36147,Secretaría de Medio Ambiente-10818,2021-02-28T23:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,134.19
10818,36147,Secretaría de Medio Ambiente-10818,2021-03-01T00:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,115.13
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T01:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,26.115
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T02:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,26.961
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T03:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,24.499
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T04:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,26.712
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T05:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,24.62
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T06:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,38.005
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T07:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,36.581
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T08:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,34.439
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T09:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,31.394
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T10:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,26.629
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T11:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,28.343
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T12:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,24.739
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T13:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,13.458
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T14:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,11.751
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T15:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,12.567
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T16:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,18.202
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T17:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,16.149
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T18:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,16.278
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T19:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,17.255
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T20:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,12.372
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T21:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,23.591
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T22:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,20.815
10818,39537,Secretaría de Medio Ambiente-10818,2021-02-28T23:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,31.988
10818,39537,Secretaría de Medio Ambiente-10818,2021-03-01T00:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,31.485
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T02:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.039956
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T03:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.029639
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T04:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.033826
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T05:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.033053
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T06:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.030869
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T07:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.031106
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T08:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.029692
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T09:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.024778
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T10:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.02477
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T11:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.018555
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T12:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.013276
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T13:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.0094514
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T14:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.011486
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T15:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.012486
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T16:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.011558
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T17:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.01283
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T18:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.010667
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T19:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.014675
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T20:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.024693
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T21:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.031473
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T22:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.042338
10818,36144,Secretaría de Medio Ambiente-10818,2021-02-28T23:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.038738
10818,36144,Secretaría de Medio Ambiente-10818,2021-03-01T00:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.03917
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T01:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.4279
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T02:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.2655
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T03:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.69228
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T04:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.63997
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T05:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.83831
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T06:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.73512
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T07:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.2268
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T08:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.6512
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T09:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.1425
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T10:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.8418
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T11:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.64249
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T12:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.45028
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T13:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.39732
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T14:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.41664
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T15:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.46146
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T16:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.43306
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T17:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.47929
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T18:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.37873
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T19:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.46662
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T20:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.60939
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T21:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,0.79133
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T22:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.6171
10818,39542,Secretaría de Medio Ambiente-10818,2021-02-28T23:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.5406
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T07:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,1.9511e-05
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T09:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00077846
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T10:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.0011842
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T11:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.0015301
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T12:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00081374
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T13:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00073301
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T14:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00081841
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T15:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00058247
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T16:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00090125
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T17:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.0012145
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T18:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.0012255
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T19:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.0007608
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T20:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00087932
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T21:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.00083524
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T22:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.001741
10818,36146,Secretaría de Medio Ambiente-10818,2021-02-28T23:00:00-06:00,21.846391666667,-102.28843055556,so2,ppm,0.002169
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T01:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.0010999
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T02:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.00074411
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T03:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.0045938
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T04:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.0019203
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T05:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.00045549
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T06:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.00083329
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T07:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.0003891
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T08:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.00052606
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T09:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.0050846
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T10:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.014914
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T11:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.028671
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T12:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.03579
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T13:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.037717
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T14:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.035197
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T15:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.03497
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T16:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.03561
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T17:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.034684
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T18:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.035925
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T19:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.031006
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T20:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.01827
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T21:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.0092851
10818,36145,Secretaría de Medio Ambiente-10818,2021-02-28T22:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.00078958
10818,36145,Secretaría de Medio Ambiente-10818,2021-03-01T00:00:00-06:00,21.846391666667,-102.28843055556,o3,ppm,0.00036679
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T01:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,176.81
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T02:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,182.91
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T03:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,143.23
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T04:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,128.1
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T05:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,111.15
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T06:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,104.6
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T07:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,112.73
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T08:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,130.62
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T09:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,110.93
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T10:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,142.19
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T11:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,159.74
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T12:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,132.67
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T13:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,72.852
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T14:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,89.023
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T15:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,70.823
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T16:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,69.331
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T17:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,71.05
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T18:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,67.248
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-05T19:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,64.195
10818,36147,Secretaría de Medio Ambiente-10818,2021-01-06T00:00:00-06:00,21.846391666667,-102.28843055556,pm10,µg/m³,246.7
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T01:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,986.76
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T02:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,986.8
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T03:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,986.77
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T04:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,94.628
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T05:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,970.38
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T06:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,72.818
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T07:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,56.64
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T08:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,57.837
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T09:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,50.727
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T10:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,969.97
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T11:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,986.89
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T12:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,986.87
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T13:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,67.077
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T14:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,64.446
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T15:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,970.27
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T16:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,986.91
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T17:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,53.258
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T18:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,26.308
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-05T19:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,30.345
10818,39537,Secretaría de Medio Ambiente-10818,2021-01-06T00:00:00-06:00,21.846391666667,-102.28843055556,pm25,µg/m³,615.04
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T02:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.066091
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T03:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.058612
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T04:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.058325
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T05:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.050903
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T06:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.05158
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T07:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.054344
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T08:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.045985
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T09:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.050935
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T10:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.076178
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T11:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.085425
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T12:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.049041
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T13:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.043415
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T14:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.042614
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T15:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.049768
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T16:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.046837
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T17:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.050383
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T18:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.066327
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-05T19:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.099107
10818,36144,Secretaría de Medio Ambiente-10818,2021-01-06T00:00:00-06:00,21.846391666667,-102.28843055556,no2,ppm,0.11155
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T01:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,2.5806
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T02:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,2.4152
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T03:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.967
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T04:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.483
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T05:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.3569
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T06:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.5734
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T07:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,2.5806
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T08:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,1.7043
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T09:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,2.298
10818,39542,Secretaría de Medio Ambiente-10818,2021-01-05T10:00:00-06:00,21.846391666667,-102.28843055556,co,ppm,2.5651
