location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0007895721222222
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0009462453611111
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0013637201388888
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0020718275277777
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0013124127777777
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.00103183475
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0009548527777777
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0009815604166666
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0011494670277777
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.01062424
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0661592777777777
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.189859444444444
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0400300833333334
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0106362805555556
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0042900666666666
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0017949794444444
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0012759641666666
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0012105827777777
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0011497436583333
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0010212397222222
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0009818025444444
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.00087995225
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0008350636111111
1189215,6480800,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,so2,ppm,0.0007874393055555
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.453840694444444
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.505418194444445
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.483221388888889
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.459086666666667
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.480429444444445
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.450641388888889
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.458343055555556
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.455395
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.484754722222222
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.438981111111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.440711944444444
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.468491666666667
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.406861527777778
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.397028611111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.392410416666666
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.391935833333333
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.406035277777778
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.419375277777777
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.440305277777778
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.433444861111111
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.435839999999999
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.450143175487465
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.424702777777778
1189215,6480801,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,co,ppm,0.448192083333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0109512305555556
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.018484925
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0129867777777778
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0144653611111111
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0137437583333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.011704075
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0116254444444445
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0132163833333332
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0147120777777778
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0094818638888888
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0154753194444444
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0265551111111111
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0152313472222222
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.008465361111111
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.00778025
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0080381138888888
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0078127097222222
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0081578527777777
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0095829569444444
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0083060083333333
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0077080166666666
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0079399791666666
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0082601916666666
1189215,6480802,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,nox,ppm,0.0086574222222221
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0084658555555555
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0108110361111111
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0104760666666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0110036861111111
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.011659075
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0097963875
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0093637319444444
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0078470374999999
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0078691847222222
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0070642472222222
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.012010125
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0211842499999999
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0110991944444445
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0065993694444444
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0057010791666666
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0058462458333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0056557180555555
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0062987402777777
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0084195222222222
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0072900708333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0066733958333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0069272333333333
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0072629125
1189215,6480797,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,no2,ppm,0.0077311861111111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0024854180555555
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0076740013888889
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0025108013888888
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0034621347222222
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0020850116666666
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0019075469444444
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0022615944444444
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0053692861111111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0068426847222222
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0024174194444444
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0034649361111111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0053713958333333
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0041319666666666
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0018660097222222
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0020791805555555
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0021918708333333
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.002157
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0018591377777777
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.00116342875
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0010159484722222
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0010346402777777
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0010138936111111
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0009966227777777
1189215,6480798,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,no,ppm,0.0009287502777777
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0064419608833333
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0042415605555555
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0049364249999999
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0042086791666666
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0056430944444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0070408722222222
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0046342499999999
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0057929805555555
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0086603416666666
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0153762083333334
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0293298194444445
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0427106527777778
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0281760138888889
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0286248256624826
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0246893194444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.02145025
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0196851388888889
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0170250972222222
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0132821444444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0133346
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.013386225
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0129499611111111
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.0124370444444444
1189215,6480799,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,o3,ppm,0.010925925
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,0.0496666666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,4.1665
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,5.56133333333333
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,5.608
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,11.2835
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,11.0916666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,8.82866666666666
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,10.126
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,8.50333333333333
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T10:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,10.2236666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T11:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,6.23066666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T12:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,45.7283333333333
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T13:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,36.4501666666666
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T14:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,12.927
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T15:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,6.883
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T16:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,21.8131666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T17:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,11.7085
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T18:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,15.0406666666667
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T19:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,6.58050000000001
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T20:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,17.8508333333333
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T21:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,15.801
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T22:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,10.4873333333333
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T23:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,4.27183333333334
1189215,6758683,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-13T00:00:00-06:00,20.000849833333003,-99.34376,pm10,µg/m³,6.34616666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T01:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,0.946166666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T02:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,0.0
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T03:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,0.340666666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T04:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,1.82483333333333
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T05:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,4.53938888888889
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T06:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,5.91616666666666
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T07:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,2.63572222222222
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T08:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,0.415166666666667
1189215,6758684,Universidad Tecnológica de Tula Tepeji-1191020,2023-11-12T09:00:00-06:00,20.000849833333003,-99.34376,pm25,µg/m³,0.9425
